Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](WeightKg <= 59.628 -> TotChol >= 10.581)
",-59.628,-59.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia <= 69.404 -> TSH >= 0.497) & Pt_CGMUseNumDays >= 0.353) & Pt_A1cGoalLevelDsYr5 <= 1.333)
",-0.570,-2.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HeightCm >= 153.070 | TSH >= 0.064) -> bmiPerc >= 0.445)
",-13.719,-21.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol <= 142.064 | TSH >= 0.268) | DirectLDL >= 0.206)
",142.064,142.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 5.337 -> UnitsInsBasalOrLongAct >= 14.113) & AlbCreatRat_mggNew <= 21.307) | GFR >= 13.715)
",-5.337,-5.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter < 4.669 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 54.628 & SMBGperDayPtMeterCombo >= 1.447) | NumPumpBolusOrShortAct >= 2.032)
",94.700,53.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.164 & BGTestAvgNumMeter <= 3.620) | Pt_SHFlg <= 4.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 117.901 | TSH >= 0.408) | Pt_GrandparentT1D <= 1.366) | BGTestAvgNumMeter >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 148.584 & LDL <= 30.690) | GFR <= 49.679) -> WeightKg >= 15.714)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 68.900 | UnitsInsBasalOrLongAct <= 20.074) -> TotalDailyInsPerKg <= 19.794) & BldPrSys <= 25.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumPtRep <= 7.951 | diabDur <= 10.759) | HeightCm >= 5.904)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
