Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 13.171 & diagAgeCombo >= 13.000) | Pt_A1cGoalLevelDsYr5 <= 13.000)
",13.000,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.963 & UnitsInsBasalOrLongAct >= 15.090) | bmiPerc <= 35.400) -> SMBGperDayPtMeterCombo <= 58.529)
",-30.056,-6.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 90.498 | Pt_InsGov >= 0.000) & TotChol <= 0.000)
",-1.000,-24.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 73.978 -> BldPrSys <= 139.748)
",-139.748,-139.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 13.050 & SMBGperDayPtMeterCombo <= 3.877) -> AlbCreatRat_mggNew >= 2.741)
",-0.678,-5.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 180.977 -> LDL <= 36.458) | BldPrDia >= 13.495)
",224.010,112.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 95.932 | Pt_ChildT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",186.864,93.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 1.655 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur <= 3.651 & UnitsInsBasalOrLongAct >= 4.545) & BGTestAvgNumPtRep >= 23.549) -> Triglyc >= 29.566)
",23.549,23.549,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 0.153 & SMBGperDayPtMeterCombo >= 2.699) -> bmi <= 3.685)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((UnitsInsBasalOrLongAct >= 10.613 -> DirectLDL >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 0.194 | HDL >= 1.113) -> bmi <= 45.773) | BUN <= 32.712)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 1.764 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 70.920 & UnitsInsBasalOrLongAct <= 32.378) -> BldPrSys <= 31.061) | Pt_GrandparentT1D >= 6.081)
",-6.081,-6.081,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 -> LDL <= 65.351) | BldPrDia <= 69.394)
",-112.212,-56.106,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Triglyc >= 29.141 -> UnitsInsBasalOrLongAct >= 19.062)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age <= 17.392 & UnitsInsBasalOrLongAct <= 48.196)
",17.392,17.392,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 0.438 & UnitsInsBasalOrLongAct <= 54.612) | WeightKg <= 47.049) | TotChol >= 7.834)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 0.092 -> LDL >= 29.214)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 8.601 & Pt_A1cGoalLev >= 0.615) -> HbA1c >= 0.293) -> UnitsInsBasalOrLongAct >= 0.706)
",-1.293,-1.293,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](age >= 13.155 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
