Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AutonomicNeuroCl <= 0.000 -> BldPrSys >= 90.614) -> AutonomicNeuroCl <= 107.151) & age <= 103.365)
",-2083.507,-98.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi < 19.020 -> Pt_SHFlg = 0.000)
",-19.020,-19.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 143.535 -> TotalDailyInsPerKg <= 0.941) | Pt_MotherT1D <= 0.991)
",4.971,4.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 13.210 | TSH <= 2.250)
",-0.110,-0.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.000 -> BGTestAvgNumMeter <= 9.830) -> DirectLDL <= 8.544)
",-0.024,-0.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-2.813,-30.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 5.394 | UnitsInsBasalOrLongAct <= 17.659)
",2.261,7.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 7.379 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH >= 0.000)
",-9.269,-7.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 8.052 -> Triglyc <= 31.806) -> AutonomicNeuroCl <= 33.353)
",-518.024,-24.420,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.685 | UnitsInsBasalOrLongAct <= 17.685) -> Pt_CGMUseNumDays <= 18.465) | BUN <= 25.353)
",0.211,3.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 20.400 -> TSH <= 1.544) | HeightCm >= 0.910)
",9.714,36.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 13.574 -> TotChol >= 9.351) | Pt_FatherT1D >= 31.385) | GFR <= 82.481)
",541.183,82.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter <= 8.311) | bmiZscore <= 8.691)
",135.649,8.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 12.430 -> BGTestAvgNumPtRep <= 3.352) -> DirectLDL <= 4.581)
",12.430,12.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 66.207 | TotalDailyInsPerKg >= 0.796) & Pt_FatherT1D <= 0.914) | GFR <= 0.978)
",15.462,1.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.778 -> Pt_SiblingT1D <= 0.000) | HbA1c <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-1.310,-1.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((BldPrDia <= 67.141 | Pt_A1cGoalLev >= 0.920) & Pt_ChildT1D >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age >= 10.005 -> HeightCm >= 136.777) -> TotalDailyInsPerKg >= 143.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 15.879 & Pt_GrandparentT1D >= 0.000) | GFR <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 0.417 & TotalDailyInsPerKg >= 0.815) | bmi >= 0.812) -> DirectLDL >= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((SMBGperDayPtMeterCombo <= 9.236 | HDL >= 4.053) -> diagAgeCombo <= 57.121) | Triglyc <= 66.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
