Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((UnitsInsBasalOrLongAct >= 2.352 & HbA1c <= 6.881) | Pt_GrandchildT1D >= 6.705)
",2.000,3.648,1.648,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,2](SMBGperDayPtMeterCombo >= 2.748 & BGTestAvgNumPtRep >= 1.727)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2]((diabDur <= 51.463 & SMBGperDayPtMeterCombo <= 5.544) -> bmiPerc >= 1.948)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 0.122 | BUN >= 17.560) | TSH >= 17.510) -> Pt_A1cGoalLev >= 17.376)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo <= 3.622 & TotChol >= 13.529)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](((diabDur >= 50.412 | NumPumpBolusOrShortAct <= 3.157) | TSH >= 0.597) & Pt_ChildT1D >= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](((NumPumpBolusOrShortAct <= 2.961 & TotalDailyInsPerKg <= 0.598) & Pt_DKAFlg >= 0.252) & Pt_InsGov <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2]((BUN <= 20.643 | HbA1cImputeDtMnC <= 27.265) & Pt_InsGov >= 6.909)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 61.471 & WeightKg >= 36.163) & HbA1c <= 84.101)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 4.572 & WeightKg >= 24.845) & Pt_GrandchildT1D >= 30.483)
",0.000,-30.483,-30.483,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
