Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 66.386 -> UnitsInsBasalOrLongAct >= 7.674) & Pt_ChildT1D >= 2.255) & Pt_ChildT1D <= 36.061)
",-2.047,-179.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> age >= 56.225) -> BldPrDia <= 57.756) & age >= 56.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 53.670 & LDL <= 96.779) -> TSH <= 90.910) & DirectLDL >= 1.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.450 | Triglyc >= 49.008) & BldPrSys <= 84.043) & Pt_CGMUseNumDays >= 48.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 129.651 & UnitsInsBasalOrLongAct <= 41.799) & Pt_InsGov >= 8.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 29.109 & WeightKg >= 93.600) -> SMBGperDayPtMeterCombo <= 95.770) -> Pt_InsGov >= 92.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.484 -> Pt_CGMUseNumDays >= 3.636) & HbA1c >= 11.596) | HDL <= 20.149)
",20.149,20.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.198 | UnitsInsBasalOrLongAct >= 16.770) | Pt_A1cGoalLev <= 26.311) -> Pt_SiblingT1D >= 3.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 34.468) U[1,1] (LDL <= 78.228))
",78.228,78.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | diagAgeCombo <= 27.000) -> Pt_CGMUseNumDays <= 27.000) & Pt_SiblingT1D >= 27.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 392.286 | Triglyc >= 63.895) -> BldPrSys <= 68.024) & GFR <= 73.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 23.052 -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.294 & WeightKg >= 93.660) -> WeightKg >= 92.260) -> DirectLDL >= 94.681)
",-92.260,-92.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.467 -> TotalDailyInsPerKg <= 0.564) -> Pt_GrandparentT1D >= 0.502)
",0.502,0.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & HeightCm >= 172.949) | BUN >= 173.132) & diabDur >= 172.908)
",-172.949,-172.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.861 | BldPrDia <= 83.740) & Pt_FatherT1D >= 74.620)
",-5.966,-50.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.074) U[1,1] (NumPumpBolusOrShortAct >= 0.028))
",7.074,7.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 32.544) U[1,1] (LDL <= 87.194))
",87.194,87.194,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol >= 19.605 & Triglyc <= 82.802) & UnitsInsBasalOrLongAct <= 86.886)
",-19.605,-19.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 1.146 & GFR >= 19.114)
",-656.372,-18.577,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR <= 40.238 & TSH <= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg < 96.101) U[1,1] (Pt_SHFlg = 0.000))
",96.101,96.101,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.640) U[1,2] (SMBGperDayPtMeterCombo >= 3.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.069) U[1,1] (BGTestAvgNumPtRep <= 2.462))
",2.462,2.462,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 58.159 & BldPrDia >= 67.059) -> diabDur >= 69.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 164.326 & SMBGperDayPtMeterCombo >= 0.327) -> Pt_GrandparentT1D >= 3.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 31.698 -> WeightKg <= 96.835) -> AlbCreatRat_mggNew <= 95.949) | NumPumpBolusOrShortAct >= 93.386)
",-85.670,-69.949,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.482) U[1,1] (TotChol >= 68.406))
",-0.482,-0.482,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
