Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((diabDur >= 40.631 & WeightKg >= 13.087) & age <= 61.160)
",-40.631,-40.631,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diabDur >= 40.796 -> age >= 59.778) -> DirectLDL >= 58.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 3.399 & NumPumpBolusOrShortAct >= 0.372) & diabDur >= 0.096) | Pt_GrandchildT1D >= 0.744)
",-0.744,-0.744,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((Pt_FatherT1D <= 0.000 -> HeightCm >= 61.906) | TotalDailyInsPerKg >= 67.800)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 4.063) U[0,1] (Pt_A1cGoalLev >= 0.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 1.319 | Triglyc <= 86.354)
",86.354,86.354,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi <= 20.987 | LDL >= 55.345) & NumPumpBolusOrShortAct >= 52.113)
",-52.113,-52.113,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 5.792 & bmiZscore >= -0.696) & Pt_FatherT1D <= -0.643)
",-3.631,-12.708,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HDL <= 55.885 & bmiPerc >= 0.000)
",-1.000,-2.057,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_MotherT1D <= 0.000 | Pt_ChildT1D >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL <= 46.343 -> Pt_CGMUseNumDays <= 27.882) & Pt_SiblingT1D >= 6.738) & TSH >= 7.014)
",-49.820,-6.876,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.640) U[0,0] (BGTestAvgNumPtRep <= 7.094))
",12.360,12.360,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct <= 12.570) U[0,0] (TotalDailyInsPerKg >= 0.106))
",84.787,42.394,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((WeightKg >= 16.398 & BGTestAvgNumMeter <= 3.361) -> TotalDailyInsPerKg >= 2.748) -> Pt_CGMUseNumDays >= 1.689)
",-10347.311,-10347.311,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 0.910) & Pt_A1cGoalLev <= 0.767) | diagAgeCombo <= 0.930)
",0.930,0.930,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur <= 42.834 & HbA1c <= 8.889) | diagAgeCombo <= 8.717)
",8.889,8.889,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi >= 11.439 & BUN >= 11.631)
",-11.439,-11.439,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 62.269 & bmi >= 2.366) & HDL <= 17.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter >= 2.005 & HbA1c >= 7.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](bmiZscore <= -0.501 & BUN <= 18.022)
",-4.856,-67.978,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((HDL <= 47.648 -> HeightCm >= 102.149) | Pt_A1cGoalLev >= 85.610) | BUN <= 130.934)
",3.210,44.934,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 0.661 -> BUN <= 22.298) & BUN <= 23.574)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 43.717 -> UnitsInsBasalOrLongAct <= 8.406) & TotChol >= 2.121) -> Pt_SiblingT1D >= 6.901)
",6.901,6.901,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BldPrSys >= 122.035) U[0,1] (Pt_A1cGoalLev >= 1.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((age <= 60.376 | HeightCm <= 107.050) | Pt_GrandparentT1D >= 74.942) -> BGTestAvgNumPtRep >= 5.960)
",-3.587,-83.713,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 13.345 & WeightKg >= 35.606) -> Pt_SHFlg >= 26.062) -> diabDur <= 64.529)
",-8.057,-4.029,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL >= 43.286 -> SMBGperDayPtMeterCombo >= 3.198) | BUN <= 7.719)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 3.353 | BGTestAvgNumPtRep <= 3.469)
",0.156,0.469,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((diabDur <= 42.562 -> UnitsInsBasalOrLongAct <= 11.976) | Pt_FatherT1D <= 8.574) -> Pt_ChildT1D <= 13.364)
",-13.364,-13.364,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 20.851 | HbA1cImputeDtMnC <= 44.336) & Triglyc >= 9.681)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((HbA1c >= 7.390 & UnitsInsBasalOrLongAct <= 12.287) -> diagAgeCombo <= 12.174) & diagAgeCombo >= 6.620)
",-12.174,-12.174,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HeightCm <= 109.730 | UnitsInsBasalOrLongAct >= 3.989) | Pt_GrandchildT1D >= 4.878)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BldPrDia <= 68.100 | SMBGperDayPtMeterCombo <= 7.424)
",-8.873,-56.238,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumPtRep >= 1.933 -> NumPumpBolusOrShortAct >= 0.329)
",0.329,0.329,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((LDL <= 81.825 -> bmiZscore >= -0.923) | HeightCm <= -0.151) -> Pt_GrandparentT1D >= -0.905)
",-0.905,-0.905,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia >= 63.521 | HDL >= 5.442)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.594 -> Pt_DKAFlg >= 0.088) & diagAgeCombo <= 0.519) | WeightKg <= 0.683)
",0.088,0.088,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BUN <= 17.243 -> Triglyc >= 19.875) | bmiZscore <= 75.186)
",75.186,75.186,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 0.626 & HbA1cImputeDtMnC <= 39.771) | bmiZscore >= 20.341) | HeightCm <= 41.582)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((Pt_A1cGoalLev >= 1.288 & TSH <= 0.933) & HbA1c >= 0.435) -> HDL <= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((Pt_InsGov >= 0.072 -> Pt_SHFlg >= 0.038) & age >= 0.179) | Pt_A1cGoalLev <= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 18.000 -> HeightCm <= 159.918) -> Triglyc >= 68.282)
",68.282,68.282,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HDL <= 56.150 | TotChol >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",5.286,18.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 59.210 | HDL <= 45.685) & UnitsInsBasalOrLongAct <= 46.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 18.000 & GFR >= 0.000) & Pt_SHFlg >= 0.000) & GFR <= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.200 -> HbA1cImputeDtMnC <= 36.524) | Pt_CGMUseNumDays >= 11.037) -> BGTestAvgNumMeter <= 42.792)
",-10337.963,-10337.963,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.809 -> Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) & bmi >= 0.000)
",-17.191,-17.191,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.428 -> LDL <= 69.113) -> HbA1cImputeDtMnC <= 71.116)
",-71.116,-71.116,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((WeightKg >= 8.069 & SMBGperDayPtMeterCombo >= 4.636) & BldPrSys >= 5.268) -> HeightCm >= 5.250)
",-0.830,-25.700,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((GFR <= 0.000 | Pt_DKAFlg >= 0.124) & Pt_ChildT1D >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](((TotalDailyInsPerKg <= 0.399 -> BGTestAvgNumMeter <= 3.497) -> Pt_A1cGoalLevelDsYr5 <= 3.620) -> SMBGperDayPtMeterCombo >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((HeightCm <= 167.817 | LDL >= 52.799) | HbA1cImputeDtMnC <= 67.318)
",4.422,136.867,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((GFR >= 0.000) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumMeter <= 4.481) U[0,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_ChildT1D <= 0.000 | Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) | BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_A1cGoalLev <= 1.760) U[0,1] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & BldPrDia >= 63.296) -> Pt_A1cGoalLevelDsYr5 >= 63.249) -> BGTestAvgNumMeter <= 67.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((WeightKg >= 19.179) U[1,2] (Pt_A1cGoalLev >= 0.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_A1cGoalLev <= 3.455 | BldPrDia <= 67.063) | DirectLDL >= 64.694) | Pt_GrandparentT1D >= 66.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 8.264 & bmiPerc <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> TotChol <= 0.000)
",68.662,21.684,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev >= 1.486) & bmiZscore >= 0.418) -> BGTestAvgNumMeter >= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_FatherT1D >= 0.000 -> GFR <= 0.000) | BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_GrandparentT1D >= 0.000) U[1,2] (TotalDailyInsPerKg <= 0.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_FatherT1D <= 0.000 & age >= 58.649) | bmi <= 60.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 5.654) | TSH <= 17.795) | GFR >= 7.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((diagAgeCombo >= 18.000 & SMBGperDayPtMeterCombo <= 7.120) -> Pt_MotherT1D <= 7.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_ChildT1D <= 0.000 | TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((BGTestAvgNumMeter <= 3.482 | TotChol <= 0.000) | Pt_GrandchildT1D >= 0.000)
",3.482,3.482,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((LDL >= 55.720 | Pt_SHFlg <= 0.840) | GFR <= 0.259) -> SMBGperDayPtMeterCombo >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HeightCm <= 152.201 | Triglyc <= 83.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((GFR >= 0.000 | Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((BGTestAvgNumMeter >= 1.986 & Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](AlbCreatRat_mggNew <= 5.843 -> diagAgeCombo <= 18.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((bmi >= 6.685 -> BUN <= 18.354) | Pt_A1cGoalLev >= 11.866) | Pt_DKAFlg >= 16.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_InsGov <= 0.831 | Pt_MotherT1D <= 0.000) | BldPrSys <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((LDL >= 51.348 -> WeightKg >= 28.159) & Pt_SHFlg >= 25.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](((age >= 58.131 & LDL >= 49.239) -> BGTestAvgNumMeter <= 86.088) & HbA1cImputeDtMnC <= 89.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((AlbCreatRat_mggNew <= 6.737 | TotChol >= 0.000) | BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmiZscore <= -0.610) U[1,1] (SMBGperDayPtMeterCombo <= 6.675))
",6.675,6.675,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((bmi >= 6.307 & NumPumpBolusOrShortAct >= 0.597) -> diagAgeCombo >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BldPrSys <= 144.949 | bmi <= 18.882) & Pt_A1cGoalLevelDsYr5 <= 17.827) & LDL >= 6.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BUN >= 15.057 & HeightCm >= 30.946) & age >= 66.482) | diabDur >= 37.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((LDL >= 51.259 | UnitsInsBasalOrLongAct >= 7.135) | DirectLDL >= 6.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((LDL >= 65.974 -> Pt_InsGov <= 0.938) | BldPrDia <= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HeightCm <= 172.437 & LDL <= 69.880) & bmiPerc >= 60.179) | Pt_A1cGoalLev >= 52.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2]((BldPrDia <= 68.626 -> HbA1c <= 8.321) & LDL >= 7.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TotChol >= 0.000) U[0,2] (age <= 60.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep <= 5.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrSys >= 132.893 -> WeightKg <= 65.964) | BGTestAvgNumPtRep <= 46.385) -> AutonomicNeuroCl <= 55.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.105 & LDL >= 57.419) & bmiZscore <= 82.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](BGTestAvgNumPtRep >= 2.964 & Pt_DKAFlg <= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep >= 2.707) & bmiPerc <= 6.231) -> Pt_MotherT1D >= 2.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((HeightCm <= 129.579) U[1,2] (NumPumpBolusOrShortAct <= 2.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,1](((Pt_A1cGoalLev >= 0.449 -> TotalDailyInsPerKg <= 0.233) | BGTestAvgNumPtRep <= 0.315) & Pt_A1cGoalLevelDsYr5 >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2]((BGTestAvgNumMeter >= 2.049 | BUN >= 15.257) | BldPrSys <= 18.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
