Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 12.227 -> Triglyc >= 46.708)
",-8.072,-145.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 12.511 & LDL >= 69.242) -> UnitsInsBasalOrLongAct >= 33.665)
",2.367,23.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 12.850 -> SMBGperDayPtMeterCombo <= 2.640) & Triglyc <= 3.961)
",-10.447,-188.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 21.967 & SMBGperDayPtMeterCombo <= 3.425) & Pt_A1cGoalLevelDsYr5 >= 2.149)
",-29.630,-74.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 5.925 | TotalDailyInsPerKg >= 0.923) | Pt_GrandparentT1D <= 1.325) -> BldPrDia <= 1.428)
",-5.648,-183.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 160.104 | Pt_InsGov >= 0.018) -> BldPrSys <= 0.587)
",-0.587,-0.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc <= 0.772) & Pt_FatherT1D >= 0.637)
",-0.637,-0.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 5.443 | HeightCm <= 161.610) | TotChol >= 160.664) & AlbCreatRat_mggNew >= 160.187)
",-101.125,-151.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 3.666 & SMBGperDayPtMeterCombo <= 2.748) & HbA1c <= 2.883)
",-29.901,-74.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_MotherT1D >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.871)
",-5.712,-185.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.726)
",-5.655,-183.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 2.155 & Pt_SHFlg >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 92.772 | bmi >= 19.295) | Pt_DKAFlg >= 20.941)
",372.946,91.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 117.765 & LDL >= 78.227) | Pt_A1cGoalLev <= 94.801) | LDL >= 3.127)
",84.801,84.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.301 -> BldPrDia >= 77.169) | HeightCm >= 77.401)
",-53.003,-18.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 13.453 -> HDL >= 17.371)
",-8.203,-86.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.671 | BUN >= 3.991) & GFR <= 6.925)
",36.764,6.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 3.463 | HbA1c >= 10.405)
",-37.353,-8.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.042 | NumPumpBolusOrShortAct <= 1.097) | UnitsInsBasalOrLongAct <= 0.710) | Pt_GrandchildT1D <= 0.645)
",5.283,73.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 102.446 -> WeightKg <= 56.131) -> SMBGperDayPtMeterCombo <= 57.273) & bmi <= 59.061)
",8.091,20.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 118.314 & Pt_DKAFlg >= 0.000) | GFR >= 0.000) -> Pt_SHFlg >= 0.000)
",-3.427,-41.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 120.771 -> SMBGperDayPtMeterCombo <= 3.279) | diabDur >= 2.482)
",29.688,74.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](HeightCm > 159.959 & Pt_SHFlg = 0.000)
",-159.959,-159.959,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_InsGov <= 0.747) U[1,1] (SMBGperDayPtMeterCombo <= 3.750))
",3.750,3.750,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi >= 19.239 & TotalDailyInsPerKg <= 1.359)
",-19.239,-19.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((LDL <= 108.982 -> SMBGperDayPtMeterCombo >= 2.358) -> BldPrSys <= 3.312)
",-3.312,-3.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 64.353 -> WeightKg <= 56.706) & Pt_GrandparentT1D <= 58.468) -> BGTestAvgNumMeter >= 51.123)
",-1.634,-22.877,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 14.336 -> WeightKg >= 49.776) -> Pt_GrandparentT1D >= 48.188) & Pt_CGMUseNumDays <= 56.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 161.183 & TotalDailyInsPerKg >= 1.047) & bmi <= 1.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TotalDailyInsPerKg >= 1.055 | WeightKg >= 53.423) & Pt_DKAFlg >= 50.264)
",-50.264,-50.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](LDL >= 79.382 & NumPumpBolusOrShortAct <= 0.668)
",-318.376,-78.123,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((LDL <= 83.140 & HeightCm <= 161.171) & Pt_DKAFlg <= 161.353)
",83.140,83.140,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg <= 1.368 & Triglyc <= 163.810) & BUN >= 98.891) & SMBGperDayPtMeterCombo <= 177.120)
",-98.891,-98.891,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi >= 19.451 | TotChol <= 175.153) | Triglyc >= 54.061) & AutonomicNeuroCl >= 89.247)
",-89.247,-89.247,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 80.037 | bmiPerc <= 0.722) -> Pt_CGMUseNumDays >= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 0.846) U[1,2] (WeightKg <= 58.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 12.458 -> diabDur <= 5.117) -> WeightKg <= 5.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev >= 0.646 | WeightKg >= 52.207) & HDL >= 53.453) & bmiPerc <= 54.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov >= 0.157 -> SMBGperDayPtMeterCombo <= 3.496) -> BldPrSys >= 2.222) -> Pt_DKAFlg >= 2.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 2.435 & AlbCreatRat_mggNew <= 11.639) -> HeightCm <= 13.879) | diabDur >= 3.613)
",11.387,11.387,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 8.878 | Pt_A1cGoalLev >= 0.319)
",9.681,9.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.701) U[1,1] (BGTestAvgNumPtRep <= 3.112))
",3.112,3.112,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL <= 130.920 -> TotalDailyInsPerKg >= 1.149) & Pt_InsGov >= 1.033) & TotalDailyInsPerKg >= 1.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 3.224 | NumPumpBolusOrShortAct <= 1.083) -> WeightKg <= 0.507)
",-1.083,-1.083,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
