Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 4.419 & HDL <= 53.056) & SMBGperDayPtMeterCombo <= 73.986) -> BGTestAvgNumMeter <= 81.913)
",-40.940,-59.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 183.369 -> LDL >= 36.946) -> Pt_A1cGoalLevelDsYr5 <= 76.977)
",-76.977,-76.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 19.761 | BldPrDia <= 86.646) & UnitsInsBasalOrLongAct >= 72.352)
",-55.852,-55.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 15.629 -> Pt_FatherT1D <= 0.000) -> LDL >= 0.000) -> BldPrDia <= 0.000)
",8.768,0.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 49.555) & Pt_ChildT1D >= 26.228) & GFR >= 23.710)
",-26.228,-26.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 150.901 -> Pt_SHFlg <= 0.000) & diabDur <= 0.000)
",-20.557,-143.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.530 | bmiZscore <= -0.140) -> bmiZscore <= -0.008) & Pt_FatherT1D <= -0.326)
",-0.530,-0.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.409 & Triglyc <= 112.320) -> AutonomicNeuroCl >= 25.126) -> WeightKg >= 10.407)
",-19.907,-15.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 8.580 | TotalDailyInsPerKg <= 0.679) | Pt_A1cGoalLev <= 0.665)
",-5.409,-6.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.265 | bmiZscore >= -0.866) | age <= -0.053) -> SMBGperDayPtMeterCombo >= -0.868)
",-23.956,-71.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.000 | Pt_SHFlg >= 0.000) | Pt_SiblingT1D >= 0.000) | bmiZscore <= 0.000)
",2.481,48.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.426 & bmiZscore >= -0.789) | Pt_SiblingT1D <= -0.195)
",0.603,0.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.171 & BGTestAvgNumPtRep >= 2.799)
",-0.119,-0.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 11.876 | age >= 19.246) | diagAgeCombo >= 20.502) -> Pt_InsGov <= 22.195)
",-2.075,-42.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.146 | TotalDailyInsPerKg >= 0.457) -> bmi <= 0.829) -> TSH >= 0.202)
",-0.899,-1.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 72.827 -> HbA1c <= 12.160) -> Pt_InsGov <= 12.040)
",-12.040,-12.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 73.801 -> NumPumpBolusOrShortAct <= 3.709) -> Triglyc >= 2.832)
",-0.968,-85.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.997 & Pt_GrandchildT1D <= 0.000) | diagAgeCombo >= 0.000)
",1.000,42.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 19.135 -> BUN >= 5.484)
",-1.655,-50.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
