Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 2.901 | bmi >= 27.507) -> diagAgeCombo >= 27.025) & Pt_A1cGoalLevelDsYr5 <= 28.686)
",0.736,8.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((NumPumpBolusOrShortAct >= 1.234) U[0,0] (TotChol <= 111.515))
",111.515,111.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 2.760 | BldPrSys >= 134.306) & bmiZscore >= 131.108)
",-139634.885,-130.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 9.890 & Pt_A1cGoalLev >= 0.151) & GFR <= 6.523)
",10.729,5.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.460) U[1,1] (BGTestAvgNumPtRep <= 2.618))
",2.618,2.618,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TotChol >= 89.907 & BGTestAvgNumPtRep >= 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH <= 2.409 | Pt_A1cGoalLev >= 0.451) & HbA1cImputeDtMnC >= 0.080) | age <= 3.754)
",3.754,3.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.380) U[1,2] (SMBGperDayPtMeterCombo >= 1.430))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 141.945) U[1,1] (HbA1c >= 8.769))
",141.945,141.945,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 85.844 -> diagAgeCombo <= 12.000) -> Pt_DKAFlg >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 29.200) U[0,1] (bmiPerc <= 0.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.493) U[1,1] (NumPumpBolusOrShortAct >= 1.211))
",-0.493,-0.493,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 3.599) U[1,1] (HbA1c <= 9.645))
",9.645,9.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.292 | age >= 17.560) -> HbA1cImputeDtMnC <= 19.744)
",-99.082,-27.616,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc <= 0.940 & TotalDailyInsPerKg <= 0.475) -> AutonomicNeuroCl <= 0.532) & BGTestAvgNumPtRep >= 0.166)
",2.668,1.334,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 2.460 | BUN <= 14.353) -> Triglyc <= 14.250) -> Pt_SiblingT1D >= 1.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D <= 0.000 & BldPrDia >= 81.291) -> LDL <= 106.516) -> BldPrSys <= 129.943)
",-129.943,-129.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 4.720) U[1,1] (TotChol >= 82.849))
",-4.720,-4.720,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 2.361 | TotalDailyInsPerKg <= 0.517) -> Pt_ChildT1D <= 0.493) & LDL >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH <= 2.249 | bmi >= 26.430) -> HeightCm <= 27.741)
",-27.741,-27.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
