Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 26.216 & SMBGperDayPtMeterCombo >= 2.865) | Pt_ChildT1D <= 6.727) | HbA1c <= 6.142)
",6.727,6.727,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.033 | WeightKg >= 6.894) -> UnitsInsBasalOrLongAct <= 72.214) | AutonomicNeuroCl <= 38.214)
",40.528,30.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 119.342 -> bmiZscore >= -0.018) & AlbCreatRat_mggNew >= 0.038) & NumPumpBolusOrShortAct <= 0.150)
",-0.806,-0.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.923 | BldPrDia >= 70.850) | BGTestAvgNumPtRep <= 84.844)
",84.844,84.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo >= 7.000 | LDL >= 17.322) & Pt_A1cGoalLev >= 41.855)
",-34.855,-34.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg <= 39.625 -> TSH <= 0.000)
",-10.088,-34.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.271,-30.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.363 & DirectLDL >= 0.070) & bmi <= 0.831) -> bmiPerc <= 0.895)
",1.177,4.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.266 | bmiPerc <= 0.000) -> Pt_ChildT1D <= 0.000)
",-1.414,-0.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.015 & age <= 29.490) & Triglyc <= 29.680) & UnitsInsBasalOrLongAct >= 26.108)
",-4.421,-22.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 6.870 -> TotChol <= 104.463) | Pt_DKAFlg <= 150.783) & TotalDailyInsPerKg <= 31.555)
",4.813,9.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 82.968 | TotChol >= 24.424) & Pt_GrandparentT1D >= 23.839) -> HbA1cImputeDtMnC <= 75.190)
",-52.460,-74.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 121.711 | bmiPerc >= 0.000)
",1.401,19.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 23.405 -> Pt_DKAFlg <= 0.000) & TSH >= 0.000) | bmiPerc >= 0.000)
",1.401,19.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
