Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((WeightKg >= 7.971 | bmi >= 15.908) -> UnitsInsBasalOrLongAct <= 36.018)
",-36.018,-36.018,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 30.130 | bmi >= 10.626) -> UnitsInsBasalOrLongAct <= 38.147)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 163.891 -> Pt_A1cGoalLev >= 0.233) | diagAgeCombo <= 6.021)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 74.426 -> NumPumpBolusOrShortAct <= 1.991)
",-74.426,-74.426,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 75.153 & HeightCm <= 168.768) | Pt_A1cGoalLevelDsYr5 <= 181.334) & AlbCreatRat_mggNew <= 170.312)
",17.924,161.312,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 & bmiZscore >= 0.149) | HbA1cImputeDtMnC <= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.000 & WeightKg >= 6.451) | age >= 27.957)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 2.243 & BGTestAvgNumPtRep >= 1.992)
",-0.992,-0.992,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 3.778 -> SMBGperDayPtMeterCombo >= 1.814)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 19.335 | TSH <= 0.963) & BGTestAvgNumMeter <= 1.784)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 63.841 | bmi >= 4.773) -> UnitsInsBasalOrLongAct <= 28.576)
",-28.576,-28.576,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.510 -> UnitsInsBasalOrLongAct <= 31.901)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 75.051 -> BUN >= 3.714)
",-75.051,-75.051,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 23.437 | bmi >= 1.413) -> UnitsInsBasalOrLongAct <= 37.026)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 216.788 | BGTestAvgNumPtRep >= 2.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 91.215 & Pt_InsGov <= 0.550) -> bmi >= 0.124) | Pt_A1cGoalLev >= 0.141)
",15.859,15.859,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
