Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.053 -> TSH <= 2.992) & age >= 0.454)
",-8315577349997493.000,-15125.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 14.130 | diabDur <= 6.161) -> Pt_A1cGoalLevelDsYr5 <= 6.506)
",-1.416,-4.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 39.713 -> Pt_A1cGoalLev >= 0.475) & Pt_GrandparentT1D >= 0.342)
",-8472022841427939.000,-7.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 21.580 | UnitsInsBasalOrLongAct <= 32.846)
",32.846,32.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 3.677 | Triglyc >= 4.659) & BGTestAvgNumPtRep >= 24.021)
",-14.182,-17.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | LDL <= 14.452) -> AutonomicNeuroCl >= 7.824) -> Pt_SHFlg <= 24.587)
",1.089,8.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 100.196 | HeightCm >= 134.087) -> BGTestAvgNumMeter <= 148.166) & BGTestAvgNumPtRep <= 152.597)
",-8.280,-126.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 -> GFR >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 1.819 | WeightKg <= 60.168) & Pt_ChildT1D >= 39.219) | Pt_MotherT1D <= 61.991)
",130.796,61.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew >= 0.000) -> TotChol >= 0.000)
",-3.700,-67.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 27.302 -> TSH >= 0.158) | Pt_GrandparentT1D <= 3.055)
",3.055,3.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 1.006 & UnitsInsBasalOrLongAct >= 17.638) & bmiZscore >= 18.125)
",-17.638,-17.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 3.186 | TotChol <= 109.888) | BldPrSys >= 80.515) | Pt_DKAFlg <= 123.555)
",8694425839600173.000,123.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.008 | SMBGperDayPtMeterCombo >= 4.432) | Triglyc <= 6.172)
",15.967,66.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 4.127 | Pt_CGMUseNumDays <= 0.788) -> SMBGperDayPtMeterCombo >= 0.029)
",-17.018,-71.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 9.646 | Pt_GrandparentT1D >= 0.000)
",9.693,8.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 114.679 | TSH <= 3.067) & Pt_A1cGoalLev <= 1.622)
",-6.378,-6.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 24.073 -> TSH <= 2.149)
",-1.483,-36.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 3.857 -> HeightCm <= 153.577) -> Pt_SiblingT1D >= 131.827) -> Pt_SiblingT1D >= 133.875)
",-9.239,-103.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 10.759 -> bmiZscore <= 1.590) | Pt_GrandchildT1D <= 1.495)
",6731534913685077.000,1.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
