Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo > 3.144 -> Pt_SHFlg = 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 0.900) U[1,1] (Pt_InsGov <= 0.000))
",0.000,0.900,0.900,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.543 & HbA1cImputeDtMnC <= 38.939) | BGTestAvgNumPtRep >= 29.272)
",-0.714,2.457,7.457,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 2.007 | HbA1c <= 8.036)
",0.000,8.036,8.036,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= 0.467 | BUN <= 13.474) | Triglyc <= 10.063) & Pt_CGMUseNumDays <= 16.329)
",0.000,-19295.671,-19295.671,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1c >= 7.523 & TotalDailyInsPerKg <= 0.834)
",-5.000,-25.166,-20.166,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 2.929) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur <= 25.091 & HDL >= 21.702) | WeightKg <= 68.933) -> BldPrDia <= 69.125)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 79.268 & LDL <= 167.204)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH >= 1.712 | SMBGperDayPtMeterCombo <= 3.686)
",-7.000,0.788,4.288,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
