Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c <= 9.663) U[1,1] (Pt_GrandparentT1D >= 0.153))
",9.663,9.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.715 & HeightCm >= 171.248) & bmi >= 169.901) & TotChol <= 171.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.000 | HeightCm >= 170.893) -> HDL >= 170.356) & Pt_DKAFlg >= 170.822)
",-170.822,-170.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 64.590 | Pt_InsGov >= 0.000) -> LDL <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-3.747,-3.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.879 & TotalDailyInsPerKg <= 0.438) & Pt_A1cGoalLev >= 0.134) & BGTestAvgNumMeter >= 0.010)
",-1.103,-2.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.505 & NumPumpBolusOrShortAct <= 3.980) & TotChol <= 3.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 126.027 -> NumPumpBolusOrShortAct <= 2.458) & TotalDailyInsPerKg >= 2.207)
",-2.458,-2.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.920 & UnitsInsBasalOrLongAct >= 6.678)
",-6.678,-6.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 21.608 & bmiZscore >= 0.677) & BGTestAvgNumMeter <= 1.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 171.278 -> TotChol <= 162.773) & TotalDailyInsPerKg <= 139.540) & bmiZscore >= 135.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 80.447) U[1,1] (UnitsInsBasalOrLongAct <= 11.946))
",11.946,11.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 4.971) U[0,1] (WeightKg <= 77.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 9.117) U[1,1] (NumPumpBolusOrShortAct >= 0.290))
",9.117,9.117,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D >= 0.150 & TotChol >= 120.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 29.221 & Triglyc >= 60.407) & diabDur <= 92.563)
",29.221,29.221,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
