Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg >= 0.333 | TSH <= 3.066) & UnitsInsBasalOrLongAct >= 0.188) -> age >= 0.538)
",-10.624,-5.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 92.761 -> HDL <= 46.852) | TSH <= 42.054) | NumPumpBolusOrShortAct >= 7.961)
",41.054,41.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.370 | BGTestAvgNumMeter >= 1.111) | bmiPerc >= 0.408) -> Pt_SiblingT1D <= 3.819)
",-34.259,-21.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiPerc <= 0.931) U[0,0] (TotChol >= 22.136))
",-33.440,-21.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_MotherT1D <= 0.847 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SiblingT1D <= 0.000) | Pt_SHFlg <= 0.000)
",-0.847,-0.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 3.545 -> BldPrSys >= 99.173) & SMBGperDayPtMeterCombo <= 104.053) | Pt_FatherT1D >= 87.265)
",3.545,3.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> BUN <= 28.750) | Pt_CGMUseNumDays >= 7.592) & WeightKg >= 3.877)
",1.246,0.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 7.002 -> BUN <= 16.313) & NumPumpBolusOrShortAct <= 16.161) & GFR <= 27.577)
",-16.313,-16.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 28.573 -> Pt_SHFlg = 0.000)
",-28.573,-28.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> diagAgeCombo <= 4.000) & Pt_ChildT1D <= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 3.530 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 97.872 | Triglyc <= 71.692) -> Pt_GrandchildT1D <= 73.488)
",-73.488,-73.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 107.747 -> Pt_SHFlg = 0.000)
",-107.747,-107.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 88.461 | WeightKg <= 41.207) -> Pt_MotherT1D <= 46.252)
",-46.252,-46.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.207 -> BldPrDia <= 64.411) -> Pt_FatherT1D <= 65.363) | Pt_A1cGoalLev >= 60.778)
",-4.303,-46.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.121 | UnitsInsBasalOrLongAct >= 1.846) | BGTestAvgNumMeter <= 7.079) | LDL <= 14.095)
",33.611,13.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 10.747 | HeightCm <= 136.001) & Pt_DKAFlg >= 123.725) -> HDL <= 140.646)
",-140.646,-140.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 8.630 -> TotalDailyInsPerKg <= 0.810) | TotChol <= 0.477)
",11.380,5.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 67.964 -> diabDur <= 6.932) -> Pt_FatherT1D <= 5.722)
",-5.919,-4.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](diagAgeCombo <= 4.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((Pt_CGMUseNumDays <= 15.896 | Pt_MotherT1D >= 0.358) -> bmi <= 0.473)
",-15.896,-15.896,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.166 -> HeightCm >= 126.628) -> AutonomicNeuroCl >= 131.532)
",12.667,6.334,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
