Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.000 & Pt_ChildT1D >= 0.000)
",-21.410,-31.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 & BGTestAvgNumMeter <= 3.661) | bmiPerc <= 3.788)
",-1.444,-10.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 2.052 | HbA1c <= 8.050) | Pt_GrandparentT1D >= 7.410) -> AutonomicNeuroCl >= 7.283)
",-7.738,-6.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.753 & HbA1cImputeDtMnC >= 40.976) -> bmiZscore <= 75.177) & Pt_A1cGoalLevelDsYr5 >= 35.200)
",-75.177,-75.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 5.015 | Pt_A1cGoalLev <= 5.421) -> WeightKg <= 4.646)
",-2.453,-2.313,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore <= 0.326 -> Pt_SHFlg = 0.000)
",-0.326,-0.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.000 -> Pt_ChildT1D >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 2.653 -> TotChol <= 107.844) -> Pt_CGMUseNumDays >= 30.912)
",-6639.088,-6639.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 14.523 -> Pt_A1cGoalLev <= 5.158) | BUN <= 3.080)
",-3.194,-81.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 88.934 | Pt_CGMUseNumDays <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov <= 0.000)
",-1.414,-59.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
