Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 7.040) -> diagAgeCombo <= 15.526) | Pt_SHFlg <= 14.888)
",-1.660,-10.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.711 & TotChol <= 90.627) | HDL >= 37.949)
",1.335,13.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 2.123 -> HeightCm >= 63.890) & GFR <= 103.269) & Pt_SiblingT1D >= 26.687)
",-7511859189382557.000,-26.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg >= 0.000 & GFR >= 5.116) | BldPrSys >= 18.868) | DirectLDL >= 11.487)
",-5.116,-5.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 70.560 | TotChol >= 27.483) -> bmiPerc >= 14.449) & diagAgeCombo <= 83.318)
",-3.157,-48.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= -0.621 & Triglyc <= 35.670) & SMBGperDayPtMeterCombo <= 45.314) -> bmi <= 47.853)
",-6734739670776197.000,-47.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 43.109 | WeightKg >= 20.441) -> Pt_GrandparentT1D <= 51.840)
",-51.840,-51.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 11.974 & WeightKg <= 45.225) & BldPrDia <= 70.385) | WeightKg >= 17.385)
",-10.308,-9.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 3.167 -> Pt_SHFlg = 0.000)
",4.773,4.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 73.282 & TotalDailyInsPerKg <= 0.335) | HeightCm >= 0.120) -> Pt_A1cGoalLev >= 0.040)
",-8995976190118043.000,-31.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 31.995)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 5.142 | Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000)
",-0.707,-0.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
