Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.613 | WeightKg <= 116.905) & Pt_GrandparentT1D >= 87.036)
",-87.036,-87.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 166.659) U[0,0] (Pt_A1cGoalLev >= 0.379))
",20.010,85.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 1.441 -> WeightKg >= 79.199) -> Triglyc <= 103.784) & BUN >= 81.475)
",-4.062,-26.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 5.119) -> BUN <= 6.670)
",7.273,47.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 1.868 | NumPumpBolusOrShortAct <= 1.521) -> LDL >= 1.103) -> Pt_A1cGoalLev >= 0.685)
",-15.315,-15.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 49.226 -> bmi >= 29.820) & Pt_A1cGoalLev <= 36.588) & bmiPerc >= 29.091)
",0.444,0.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 117.693 -> BldPrDia >= 68.187) -> bmiPerc >= 75.853) & DirectLDL >= 70.220)
",29.399,46.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D >= 0.000 -> Pt_InsGov <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 6.836 & HbA1cImputeDtMnC <= 60.590) & BGTestAvgNumMeter >= 21.087)
",-29.810,-5.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev <= 4.425 & Pt_FatherT1D >= 0.047)
",-11.575,-11.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BUN >= 6.088 | LDL <= 89.758) & BUN >= 47.704) & HbA1c >= 49.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays >= 4.755 -> Triglyc >= 31.485) -> GFR <= 55.875)
",-287.029,-55.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 132.624) U[0,0] (AlbCreatRat_mggNew >= 0.487))
",7.343,13.846,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR >= 70.088 & TSH <= 1.480)
",-360.245,-69.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 7.592 & WeightKg <= 95.188) & HbA1cImputeDtMnC <= 92.142)
",33.965,6.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
