Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg <= 0.944 | TotChol >= 118.455) -> Pt_A1cGoalLevelDsYr5 <= 206.788) & Pt_SHFlg <= 187.914)
",-206.788,-206.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.482 | TotChol <= 150.611) & SMBGperDayPtMeterCombo <= 184.902) & Pt_GrandchildT1D <= 140.145)
",51.805,85.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 17.548 -> HDL >= 6.654) & TotChol >= 13.245) & Pt_DKAFlg >= 8.355)
",-1.787,-71.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH >= 0.000 & Pt_A1cGoalLev <= 2.229) & age <= 2.449) | bmiZscore <= 5.400)
",5.400,5.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 57.152 -> TotChol <= 155.728) & Pt_ChildT1D >= 43.693) | BGTestAvgNumMeter >= 8.607)
",-8.607,-8.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore >= -0.818 -> TotChol >= 70.542) -> TotalDailyInsPerKg <= 194.220)
",-70.688,-176.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 59.065 | bmi >= 18.047) -> UnitsInsBasalOrLongAct <= 0.000)
",3.286,11.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 0.054 -> Pt_ChildT1D >= 0.000) -> bmiZscore >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 48.245 | HbA1c >= 4.297) & GFR <= 8.872) | BldPrSys >= 0.082)
",54.120,9.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
