Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 60.271) -> BGTestAvgNumMeter >= 80.141) | Pt_GrandparentT1D <= 119.852)
",119.852,119.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 32.794) -> Pt_GrandchildT1D <= 39.183)
",-39.183,-39.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 0.529 & TSH <= 1.938) & diabDur <= 1.495) & NumPumpBolusOrShortAct <= 1.438)
",-72.010,-36.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 8.757 | WeightKg >= 82.061) -> diabDur >= 84.024)
",-15.792,-6.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct <= 1.670 | diabDur >= 24.640)
",25.721,12.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 36.991 & diagAgeCombo >= 12.000) & AutonomicNeuroCl >= 12.000)
",-36.991,-36.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 0.526 | WeightKg <= 85.130) & diagAgeCombo <= 84.172) | Pt_SHFlg >= 83.281)
",0.870,39.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 31.495 -> HbA1c <= 8.970) -> NumPumpBolusOrShortAct <= 9.009)
",-9.009,-9.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 162.521 | WeightKg <= 84.377)
",84.377,84.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 3.045 | BldPrDia <= 82.457)
",-0.565,-3.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.572 | TotChol <= 220.493) & Pt_SiblingT1D >= 64.352) | Triglyc <= 208.701)
",0.267,5.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> HbA1c >= 8.192) -> bmiZscore >= 8.246) | Pt_ChildT1D <= 8.453)
",8.453,8.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 44.464 | BUN <= 8.987) | BldPrSys <= 12.640) -> Pt_MotherT1D <= 11.115)
",-2262.344,-43.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
