Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.279,-43.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D >= 0.000 -> BldPrSys <= 139.160) & BldPrDia >= 108.858) | BGTestAvgNumMeter >= 120.274)
",-9.007,-105.408,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D <= 0.000 | Triglyc <= 83.920) & AutonomicNeuroCl >= 21.338)
",-9.825,-13.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.736 | HbA1cImputeDtMnC <= 71.240) & Pt_ChildT1D >= 3.294)
",-3.294,-3.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmiZscore <= 1.225 | diabDur >= 1.214) -> BldPrDia <= 6.319)
",-7114904213532635.000,-6.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 6.892 | Triglyc >= 29.815) -> Pt_MotherT1D >= 33.698) & HbA1c >= 26.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.000 & Pt_DKAFlg <= 0.000) & bmiPerc <= 0.000) & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.706 -> diagAgeCombo <= 9.000) & bmiZscore >= 9.000) | Pt_ChildT1D >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 2.484 & SMBGperDayPtMeterCombo <= 6.775) & Pt_SHFlg >= 2.434) & HbA1c <= 6.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 3.840 | HbA1c <= 8.474) & AlbCreatRat_mggNew >= 7.133)
",-7.133,-7.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 139.672 -> SMBGperDayPtMeterCombo >= 3.183) -> WeightKg <= 5.508)
",-6201369964650269.000,-5.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 10.351 -> bmi <= 24.228) & TSH <= 26.294) & Pt_CGMUseNumDays >= 23.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 3.865 | UnitsInsBasalOrLongAct <= 25.911) & BGTestAvgNumPtRep >= 1.317)
",0.316,0.683,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.669 -> TotChol >= 1.412) & HbA1cImputeDtMnC >= 56.703)
",-56.703,-56.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
