Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct >= 7.004 -> BGTestAvgNumMeter >= 1.227) -> HDL >= 0.307) | HbA1c >= 0.542)
",1.950,0.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 13.511 & Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.412) & WeightKg <= 6.414) & diabDur <= 1.064)
",-33.089,-41.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](WeightKg < 77.927 & Pt_SHFlg = 0.000)
",-2.343,-39.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumPtRep <= 3.481) U[0,0] (SMBGperDayPtMeterCombo >= 2.141))
",8.805,79.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 3.339 -> BldPrDia >= 66.819) & SMBGperDayPtMeterCombo <= 89.401) | SMBGperDayPtMeterCombo >= 76.064)
",0.586,5.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 108.882 | HDL >= 0.568) -> BGTestAvgNumMeter >= 36.888)
",-5.501,-83.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 43.562 & BldPrSys <= 120.275) -> Pt_A1cGoalLevelDsYr5 <= 122.685)
",-8633195172688229.000,-122.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.512 -> bmi <= 28.750) -> diagAgeCombo >= 12.622) -> BldPrDia <= 28.469)
",0.335,11.378,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.000 | HbA1cImputeDtMnC <= 50.700) & HeightCm <= 42.152) -> age <= 54.142)
",-54.142,-54.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 133.960 | GFR <= 27.188) | Pt_CGMUseNumDays >= 17.838) | Pt_CGMUseNumDays <= 37.337)
",7138207137243427.000,6492.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep >= 1.846) -> age <= 2.523) -> TotChol <= 2.683)
",2.523,2.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
