Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 4.923 & HbA1cImputeDtMnC >= 20.133) | BGTestAvgNumPtRep >= 24.063) & TSH <= 53.451)
",-12.422,-18.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 33.235 | diabDur >= 14.439) & Pt_A1cGoalLevelDsYr5 >= 13.473) | bmiPerc >= 13.784)
",229.807,18.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.130 & SMBGperDayPtMeterCombo >= 1.535) | NumPumpBolusOrShortAct <= 5.349) -> bmiPerc >= 1.622)
",-382.616,-30.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 4.450 & bmi >= 32.703) & Pt_CGMUseNumDays >= 32.045)
",-64.406,-32.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 4.808 | HeightCm >= 162.813) & Pt_CGMUseNumDays >= 162.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 2.055 | SMBGperDayPtMeterCombo <= 3.082) -> Pt_FatherT1D >= 1.426)
",-3.082,-3.082,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 5.485 & UnitsInsBasalOrLongAct >= 27.101) | SMBGperDayPtMeterCombo >= 21.784) -> UnitsInsBasalOrLongAct <= 34.123)
",-16.304,-65.216,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 7.971 & TotChol >= 39.133) & AlbCreatRat_mggNew >= 18.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.305 & bmiZscore >= 0.699) & LDL <= 1.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 13.979 & HDL >= 10.595) | Pt_SiblingT1D >= 12.370) & AutonomicNeuroCl >= 15.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 32.413 | Pt_DKAFlg >= 0.055) -> Triglyc <= 0.560) & NumPumpBolusOrShortAct <= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 163.345 -> diagAgeCombo <= 12.000) & Pt_A1cGoalLev >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
