Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.245 -> UnitsInsBasalOrLongAct <= 13.804) & diagAgeCombo >= 7.278)
",-18.643,-10.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 3.588 | diabDur >= 32.069) -> TSH <= 37.435) & WeightKg <= 36.676)
",-37.435,-37.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 38.163 & bmiZscore <= 0.261) & Pt_A1cGoalLev >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 78.638) U[0,0] (UnitsInsBasalOrLongAct >= 1.993))
",5.982,44.862,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 35.327 | BGTestAvgNumPtRep <= 2.239) -> Pt_FatherT1D >= 1.080)
",-1.020,-12.079,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TSH <= 0.677 | UnitsInsBasalOrLongAct >= 6.650) | bmi <= 21.266) & HbA1cImputeDtMnC >= 3.206)
",-3.206,-3.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.292 & WeightKg >= 76.907) & Pt_ChildT1D >= 76.801) & DirectLDL >= 76.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 29.027 -> NumPumpBolusOrShortAct >= 0.460) & Pt_FatherT1D >= 0.247) & Pt_InsGov >= 1.576)
",-1.576,-1.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.905) U[1,1] (HbA1c <= 8.322))
",8.322,8.322,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
