Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SHFlg >= 0.000 | TSH <= 0.938) & Pt_CGMUseNumDays >= 0.263) -> diabDur <= 1.167)
",-24.664,-24.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 7.107 & HeightCm <= 159.653) -> HbA1cImputeDtMnC >= 60.512)
",-38.893,-38.893,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 105.831 -> TotalDailyInsPerKg >= 0.035) -> BUN >= 0.030) & bmiPerc <= 0.120)
",-45.970,-45.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 6.782 & HDL >= 58.264) -> AlbCreatRat_mggNew <= 79.527)
",-74.527,-74.527,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 5.525 -> LDL >= 93.431) | HbA1cImputeDtMnC >= 88.160)
",-40.475,-40.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.591 -> NumPumpBolusOrShortAct <= 2.507) | Pt_CGMUseNumDays <= 3.373) & BUN >= 0.751)
",-2.507,-2.507,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 3.000 | diagAgeCombo >= 13.948) -> age >= 8.876)
",-76.152,-76.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol <= 178.848 | bmiPerc >= 0.000)
",95.848,95.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & diagAgeCombo <= 20.361) | UnitsInsBasalOrLongAct >= 1.920) | AutonomicNeuroCl >= 13.180)
",-1.920,-1.920,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
