Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Triglyc >= 12.958) & TotalDailyInsPerKg <= 43.171) -> Pt_SiblingT1D <= 62.306)
",-62.306,-62.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 81.191 | Pt_FatherT1D >= 0.000) | age <= 0.000) -> HeightCm >= 0.000)
",-8.391,-43.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 5.419 & HbA1c >= 7.387) & GFR >= 7.483) -> Triglyc <= 7.817)
",-7.817,-7.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 58.514 | BldPrSys >= 120.157) | TotalDailyInsPerKg >= 120.314)
",-27.971,-13.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 4.815 | BldPrSys >= 120.679)
",4.815,4.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 7.554 -> HeightCm >= 143.910)
",7.554,7.554,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew <= 9.925) | Pt_MotherT1D <= 8.570)
",8.570,8.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.125)
",-8.749,-4.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 88.266 & HDL >= 15.327) & GFR >= 14.305) -> Pt_SHFlg >= 13.920)
",0.364,3.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.001 -> TotalDailyInsPerKg >= 0.446) & Pt_SiblingT1D <= 0.791) | Pt_DKAFlg <= 0.843)
",0.843,0.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep <= 6.319) -> Pt_FatherT1D <= 8.402)
",-8.402,-8.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((bmiZscore >= 0.772 | HeightCm <= 167.533) & Triglyc >= 146.094) -> HDL <= 157.430)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= 0.862 & BUN >= 0.660) -> Pt_GrandparentT1D <= 11.956)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 7.918 -> bmiPerc <= 0.857) | age <= 0.858) | Pt_SiblingT1D >= 0.788)
",0.858,0.858,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 4.282 & Triglyc <= 52.511) & UnitsInsBasalOrLongAct <= 46.707) -> HbA1c >= 2.777)
",2.777,2.777,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 8.015 & TSH >= 0.262) | bmiZscore >= 0.297) & BUN >= 0.263)
",14.553,0.484,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 5.335 -> NumPumpBolusOrShortAct <= 6.341)
",-6.341,-6.341,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 4.963 & HeightCm <= 158.529) -> Pt_DKAFlg <= 156.807) & Pt_SHFlg <= 157.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 135.194 | UnitsInsBasalOrLongAct >= 3.879) | BGTestAvgNumPtRep >= 2.098) -> diabDur >= 1.001)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct <= 5.991 | TotChol >= 27.334) -> Pt_SHFlg <= 86.313)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL <= 70.121 & WeightKg <= 59.653) -> Pt_A1cGoalLevelDsYr5 <= 66.174)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo <= 5.343 -> UnitsInsBasalOrLongAct <= 7.391) | HDL <= 23.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Triglyc <= 53.345 | UnitsInsBasalOrLongAct <= 11.568) | BldPrDia <= 29.726)
",53.345,53.345,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL >= 11.314 | UnitsInsBasalOrLongAct <= 15.291) | diagAgeCombo >= 0.710) | Pt_MotherT1D >= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 0.670 -> diabDur <= 6.709) | Pt_GrandparentT1D <= 8.707) | age <= 8.631)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 12.246 & BldPrDia <= 78.354) | TSH <= 82.191)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia >= 76.458 | bmi >= 20.444) -> UnitsInsBasalOrLongAct <= 23.028)
",-23.028,-23.028,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 118.237 -> diabDur <= 6.655) | Pt_GrandparentT1D <= 6.635)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 86.087 -> HbA1cImputeDtMnC <= 46.591)
",-74.182,-37.091,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 76.834 & HeightCm <= 157.452) | DirectLDL <= 165.372) -> TSH <= 167.340)
",-167.340,-167.340,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev <= 4.039 -> SMBGperDayPtMeterCombo <= 6.306) -> Triglyc <= 7.867) | LDL >= 3.652)
",-3.652,-3.652,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HeightCm >= 140.755 & bmi <= 24.268) -> bmiZscore >= 21.045) & Pt_FatherT1D <= 22.618)
",609.284,20.264,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 7.470 -> Triglyc >= 25.148) -> diabDur <= 55.860)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diagAgeCombo <= 7.000 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= 0.846 -> SMBGperDayPtMeterCombo >= 2.449) | HeightCm >= 1.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((DirectLDL <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TotalDailyInsPerKg >= 0.006 | HbA1c >= 7.558)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_SHFlg <= 0.000 | LDL >= 37.029)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol >= 8.576 | TotalDailyInsPerKg >= 0.332) & Pt_FatherT1D <= 0.805) | Triglyc <= 0.927)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct <= 7.774 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((GFR >= 0.000 -> TotChol <= 133.078) & age <= 97.877)
",-133.078,-133.078,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys >= 124.663 | TotChol <= 131.445)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 7.755 & diabDur <= 7.630) | HbA1cImputeDtMnC <= 6.792)
",-5.417,-2.708,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 6.213) | UnitsInsBasalOrLongAct >= 5.460) | SMBGperDayPtMeterCombo >= 0.717)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
