Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 125.619 -> Pt_DKAFlg <= 0.878) | AlbCreatRat_mggNew <= 0.483)
",0.483,0.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 0.845 | UnitsInsBasalOrLongAct >= 4.687)
",1.009,4.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((UnitsInsBasalOrLongAct <= 16.867 & WeightKg >= 45.045) & Pt_GrandparentT1D >= 24.290)
",-10.441,-36.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age <= 16.812) U[0,0] (Pt_DKAFlg >= 0.121))
",16.812,16.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 77.805 | SMBGperDayPtMeterCombo >= 4.266) & GFR <= 8.516) -> bmiPerc >= 4.029)
",-43.266,-18.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.297 & DirectLDL >= 0.091) & Pt_A1cGoalLevelDsYr5 <= 0.364) & bmiPerc <= 0.890)
",-50.733,-21.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.037) U[0,0] (WeightKg <= 60.648))
",14.899,52.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 6.788 | WeightKg >= 22.486) & Pt_SiblingT1D >= 39.338)
",-39.338,-39.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg <= 62.958 -> Pt_GrandchildT1D <= 0.000) & diagAgeCombo >= 0.000)
",-15.559,-54.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore > 0.388 -> Pt_SHFlg = 0.000)
",-4.898,-0.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
