Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 18.936 & UnitsInsBasalOrLongAct <= 26.968) & HbA1c >= 17.586) | DirectLDL >= 3.680)
",139.949,165.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 27.689 -> HeightCm >= 169.304) & Pt_SHFlg >= 168.082) & HbA1cImputeDtMnC >= 169.053)
",-111.702,-167.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 29.300 -> Pt_SHFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000) & WeightKg <= 0.000)
",-51.000,-30.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 & Pt_SHFlg >= 0.000) | BldPrSys >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9.000,-18.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.106,-52.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 130.148 -> TSH >= 1.603) & Pt_DKAFlg >= 0.419)
",-0.419,-0.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 19.000 & Pt_CGMUseNumDays >= 0.095) & BGTestAvgNumMeter <= 2.500) & Pt_SHFlg >= 0.650)
",-192.439,-28.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays <= 3.004 | BUN >= 10.350) -> TSH >= 10.726)
",-98.100,-147.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_CGMUseNumDays >= 0.747 & Triglyc >= 117.260)
",8.236,78.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.310 | SMBGperDayPtMeterCombo >= 1.571) | WeightKg >= 1.514) & LDL <= 2.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 168.266 & SMBGperDayPtMeterCombo <= 2.726) -> Triglyc <= 2.025) & TotChol <= 2.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 1.525 -> diagAgeCombo <= 19.000) | bmi <= 19.000) & age <= 19.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc >= 100.797 & UnitsInsBasalOrLongAct <= 26.763) & bmiZscore <= 25.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 35.617 & UnitsInsBasalOrLongAct >= 14.466) -> TSH >= 3.688)
",3.688,3.688,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 120.312 | TotalDailyInsPerKg >= 0.828) | AlbCreatRat_mggNew >= 0.756) -> Pt_FatherT1D >= 0.765)
",-120.312,-120.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotChol <= 196.306 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 187.950 -> Pt_DKAFlg <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.084 & BldPrDia >= 74.520) | NumPumpBolusOrShortAct >= 77.887) & Pt_A1cGoalLevelDsYr5 >= 78.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL <= 0.686 | WeightKg <= 106.976) & Pt_SiblingT1D >= 91.923) | HbA1c >= 96.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 121.864 & HDL <= 65.569)
",-5.490,-38.431,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 18.182) U[1,1] (UnitsInsBasalOrLongAct <= 27.611))
",27.611,27.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 0.115 | SMBGperDayPtMeterCombo <= 1.826)
",1.885,1.885,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 85.821) U[1,1] (bmi <= 38.347))
",85.821,85.821,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm >= 169.439 & TotalDailyInsPerKg >= 0.785)
",-169.439,-169.439,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi <= 39.594 & DirectLDL <= 0.708) -> Pt_MotherT1D >= 0.193)
",-0.708,-0.708,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.310) U[1,2] (WeightKg <= 108.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.282) U[1,2] (BGTestAvgNumPtRep <= 1.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter <= 2.280 & HbA1cImputeDtMnC <= 73.470) & TSH <= 56.950)
",-47.199,-28.320,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 120.245) U[0,0] (diabDur <= 19.233))
",120.245,120.245,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TotChol <= 198.576 & Triglyc >= 74.989) | DirectLDL >= 91.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_CGMUseNumDays <= 3.740 & TotChol >= 185.309) -> TotChol >= 194.250) & Pt_DKAFlg <= 197.170)
",53.900,134.750,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
