Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 13.451 -> HDL >= 1.008)
",-1.648,-34.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 99.360 | bmi >= 28.565) -> UnitsInsBasalOrLongAct <= 60.623)
",-46.352,-55.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 28.917 -> TotalDailyInsPerKg >= 0.827) & SMBGperDayPtMeterCombo <= 1.372)
",-21.876,-65.628,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 186.611 & LDL <= 87.631) & UnitsInsBasalOrLongAct <= 95.753)
",177.972,85.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 3.646) & TotalDailyInsPerKg >= 3.247)
",-21.118,-63.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 3.654 & HbA1cImputeDtMnC >= 20.572) | HDL >= 0.370) & TSH >= 20.637)
",-5.879,-17.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL >= 21.564 & TotalDailyInsPerKg <= 1.298) -> AlbCreatRat_mggNew >= 0.563)
",-0.920,-6.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 12.799 -> Pt_A1cGoalLev <= 0.000) -> HDL <= 0.000) & HbA1c <= 0.000)
",-11.000,-11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.846 -> TotalDailyInsPerKg <= 1.122) | Triglyc <= 1.082)
",-0.331,-0.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.000) & Pt_SHFlg >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
