Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.000 | LDL <= 62.909) | WeightKg >= 50.890) & HbA1cImputeDtMnC <= 62.061)
",51.061,51.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN <= 15.181 | LDL <= 63.266) & Pt_ChildT1D >= 48.273)
",-48.273,-48.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC <= 16.367) | Pt_GrandchildT1D <= 22.778) -> Pt_GrandparentT1D >= 9.000)
",-22.778,-22.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) -> GFR <= 0.000)
",-0.325,-0.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HDL >= 48.361 | NumPumpBolusOrShortAct >= 7.189)
",-1.361,-1.361,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL >= 48.762 | UnitsInsBasalOrLongAct >= 14.370) | Pt_FatherT1D <= 14.877) -> BGTestAvgNumMeter >= 14.267)
",0.267,0.267,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg <= 88.835 -> NumPumpBolusOrShortAct <= 10.730) & Pt_FatherT1D <= 10.138)
",-83.835,-83.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](LDL >= 51.441 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diagAgeCombo >= 6.160 | Pt_SHFlg <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 88.307 | bmi >= 25.897) -> UnitsInsBasalOrLongAct <= 14.825)
",-14.825,-14.825,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 6.838 | AlbCreatRat_mggNew >= 1.447) & AutonomicNeuroCl <= 3.070)
",-4.130,-4.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= -0.364 | SMBGperDayPtMeterCombo >= 5.077)
",54.923,54.923,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 12.714 | Pt_InsGov <= 0.000)
",117.286,117.286,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 68.129 -> BGTestAvgNumPtRep >= 1.617)
",-35.871,-35.871,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 113.168 -> bmi <= 26.339) -> DirectLDL <= 26.455)
",26.339,26.339,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 8.573 -> TSH >= 1.646) & Pt_GrandchildT1D <= 2.884)
",1.646,1.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](BldPrSys >= 110.793 & WeightKg <= 88.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 126.102 | Pt_A1cGoalLev <= 4.013) & diabDur >= 1.482) & HeightCm <= 5.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((NumPumpBolusOrShortAct >= 7.236 -> WeightKg >= 88.084) -> BldPrSys <= 89.577)
",-89.577,-89.577,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
