Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC <= 56.651 -> AlbCreatRat_mggNew <= 31.586) -> HbA1c >= 6.453) | UnitsInsBasalOrLongAct >= 5.648)
",10.626,10.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 1.385 -> WeightKg <= 31.478) -> BGTestAvgNumMeter <= 44.285) -> bmiPerc <= 43.936)
",-19.023,-23.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 10.420 -> Pt_FatherT1D <= 0.000)
",-0.707,-12.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 4.436 -> TotalDailyInsPerKg >= 0.081) -> BldPrDia >= 0.059) & Pt_MotherT1D <= 0.286)
",-15.305,-108.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 0.000 -> DirectLDL <= 0.000)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 114.137 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 9.557 & bmi >= 18.358) -> LDL <= 23.569) -> diabDur <= 22.926)
",-9.140,-12.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 61.539 | bmi <= 20.987) & diagAgeCombo <= 22.149)
",22.149,22.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 8.486 -> SMBGperDayPtMeterCombo <= 8.948) -> Pt_FatherT1D <= 8.327)
",-8.327,-8.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
