Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D <= 0.000 -> WeightKg >= 28.686) & Pt_SHFlg >= 33.302) & Pt_SHFlg <= 37.480)
",-14.893,-32.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 17.403 -> HbA1cImputeDtMnC >= 22.133) -> Pt_GrandchildT1D >= 28.518) | Pt_GrandparentT1D >= 37.679)
",-17.403,-17.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 10.035 | Pt_A1cGoalLev <= 7.897) -> HbA1c <= 5.418)
",-14.116,-8.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((AutonomicNeuroCl >= 0.000 -> Triglyc >= 6.799) & Pt_ChildT1D <= 54.956)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 5.181 & HbA1cImputeDtMnC >= 3.143) & AutonomicNeuroCl >= 39.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 70.221 & UnitsInsBasalOrLongAct <= 19.368) & DirectLDL >= 0.573) | AutonomicNeuroCl >= 6.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 1.108) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 9.779 & BGTestAvgNumPtRep <= 5.969) & BldPrDia >= 4.129) & Pt_MotherT1D <= 7.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.408) U[1,1] (TotalDailyInsPerKg <= 0.598))
",0.598,0.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 0.443 & Pt_A1cGoalLev >= 0.435) | Pt_CGMUseNumDays <= 6.111) -> bmi <= 4.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 18.348 | Triglyc <= 59.609) & Pt_CGMUseNumDays >= 27.766) & HeightCm <= 50.654)
",-27.766,-27.766,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 65.549 & SMBGperDayPtMeterCombo <= 6.704) | Pt_InsGov <= 7.487) -> BGTestAvgNumMeter >= 4.437)
",-7.487,-7.487,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 9.187) U[0,0] (SMBGperDayPtMeterCombo <= 5.841))
",-12.714,-7.692,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH >= 0.547 -> UnitsInsBasalOrLongAct >= 6.043) -> BldPrSys <= 18.509)
",-18.509,-18.509,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 7.520 -> WeightKg <= 35.295) & AlbCreatRat_mggNew >= 28.758) | AlbCreatRat_mggNew >= 29.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 18.615 & WeightKg <= 42.977) -> NumPumpBolusOrShortAct >= 28.563) | Pt_GrandparentT1D >= 29.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL <= 68.753 & Pt_GrandparentT1D <= 0.478)
",0.478,0.478,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.174 & HeightCm <= 151.425) & BldPrSys >= 128.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 43.542 | WeightKg >= 28.278) -> HbA1cImputeDtMnC <= 43.144) | Pt_SHFlg >= 34.290)
",16.338,36.066,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
