Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= -0.128 & NumPumpBolusOrShortAct >= 0.051) & SMBGperDayPtMeterCombo <= 2.058) | Pt_A1cGoalLevelDsYr5 <= 2.614)
",0.032,0.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.055 -> Pt_InsGov <= 0.262)
",-19.717,-20.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 21.440 -> HDL >= 20.492) | BUN >= 8.282) & BGTestAvgNumPtRep >= 11.108)
",-17.906,-8.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.502 -> BldPrSys >= 112.629) | bmiZscore <= 114.562) & bmiZscore >= 112.189)
",-1495.824,-111.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 3.040 -> BldPrSys <= 119.714) -> BGTestAvgNumMeter <= 115.082)
",-5.270,-91.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg <= 0.514 | WeightKg <= 71.044) & bmi >= 60.090)
",-126.764,-59.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC >= 38.652) U[0,0] (Pt_DKAFlg >= 0.222))
",-0.222,-0.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.351 | UnitsInsBasalOrLongAct >= 21.627) -> Pt_InsGov >= 4.654) -> HeightCm >= 17.495)
",-8.869,-50.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo <= 3.144) -> bmiPerc <= 2.970) -> Pt_A1cGoalLev <= 2.917)
",9.083,9.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 78.401 -> Pt_SHFlg <= 0.000) | DirectLDL >= 0.000)
",50.355,183.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",-50.355,-183.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((SMBGperDayPtMeterCombo >= 0.276 -> Pt_GrandchildT1D >= 0.000) | HDL >= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
