Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HDL >= 37.884 -> Pt_A1cGoalLev >= 1.197) -> HDL <= 4.018) | BldPrSys >= 1.596)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.353 -> HbA1c >= 8.811) & HDL >= 9.127)
",-14.694,-17.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 3.890 & Triglyc >= 16.708) | BldPrDia <= 84.590)
",1.616,71.110,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.347 -> HeightCm <= 173.419) -> Pt_SiblingT1D <= 176.691)
",-176.691,-176.691,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 8.883 -> HbA1cImputeDtMnC <= 38.773)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 4.287 | Pt_SiblingT1D <= 0.000) & Pt_MotherT1D <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter >= 0.189) & Pt_GrandparentT1D >= 0.508) -> LDL >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 12.428 | HDL >= 42.175)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 169.918 | SMBGperDayPtMeterCombo <= 4.336) & NumPumpBolusOrShortAct >= 3.609) -> Pt_ChildT1D <= 4.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 3.737 | LDL >= 35.397) | HbA1c >= 41.705) | HDL >= 16.944)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 24.547 -> BUN <= 9.276) | BldPrSys >= 2.043)
",16.390,23.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 163.637 | WeightKg <= 64.489)
",119.977,59.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 4.792 & age >= 14.094) & Pt_InsGov >= 13.452) | bmiPerc <= 15.777)
",15.777,15.777,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 121.966 -> TSH >= 0.143) | Pt_A1cGoalLevelDsYr5 <= 2.693)
",2.693,2.693,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 44.124 -> WeightKg >= 43.833) & TotChol >= 51.161) -> Pt_MotherT1D <= 57.195)
",-57.195,-57.195,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew <= 3.863) -> SMBGperDayPtMeterCombo >= 0.350)
",-130.299,-65.150,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.321 | bmiZscore >= -0.562) -> NumPumpBolusOrShortAct >= -0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 99.500 -> BldPrSys >= 119.819) & bmi <= 123.960)
",-99.500,-99.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC <= 42.582) & Pt_A1cGoalLev <= 37.343)
",27.343,27.343,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.454 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.396 & TotalDailyInsPerKg >= 0.765) -> Pt_MotherT1D >= 0.838)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 124.965 -> HDL <= 43.230) -> HbA1cImputeDtMnC <= 55.787)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 60.744 & WeightKg >= 42.517) & AlbCreatRat_mggNew <= 66.091) -> Pt_SHFlg <= 63.667)
",-63.667,-63.667,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.184 | NumPumpBolusOrShortAct <= 24.822) -> HbA1c <= 32.013)
",-32.013,-32.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 10.002 -> HDL >= 14.600) & DirectLDL >= 29.998) -> HeightCm <= 54.560)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 126.619 | HeightCm >= 156.763)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 25.390 -> diagAgeCombo >= 10.000)
",-25.390,-25.390,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 10.139 & Pt_GrandparentT1D >= 0.450) -> BldPrDia <= 0.925)
",0.450,0.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 10.095 | UnitsInsBasalOrLongAct <= 17.715)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 85.388 | UnitsInsBasalOrLongAct <= 18.921) | age >= 3.864) | Pt_GrandchildT1D <= 11.131)
",8.703,16.971,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.260 & UnitsInsBasalOrLongAct <= 15.566) -> bmiZscore <= 20.125)
",-20.125,-20.125,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 17.155 | TotChol <= 165.015)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.000 -> bmiZscore >= -0.656) -> SMBGperDayPtMeterCombo >= -0.365) & WeightKg >= -0.556)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 & bmiPerc <= 0.541) | AlbCreatRat_mggNew <= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.198 -> TSH <= 2.201) & LDL >= 1.197) -> bmi >= 1.369)
",1.369,1.369,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 30.071 & BUN <= 11.404) -> diabDur <= 13.270)
",-13.270,-13.270,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 54.654 | Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 3.053 & Pt_MotherT1D <= 0.000) & HbA1c >= 0.000)
",-3.053,-3.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> TotChol <= 156.092) | BldPrSys >= 2.820)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 4.444 | BGTestAvgNumPtRep >= 0.840)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.906 & BGTestAvgNumPtRep >= 1.702)
",-1.702,-1.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 50.076 | bmi >= 18.635) -> UnitsInsBasalOrLongAct <= 20.880)
",-9.707,-18.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 2.331 | TotalDailyInsPerKg <= 0.888) -> BUN <= 0.870) & bmiZscore <= 0.975)
",-0.888,-0.888,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 17.829 | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 51.426 | bmi >= 18.164) -> UnitsInsBasalOrLongAct <= 16.247)
",-16.247,-16.247,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((WeightKg >= 52.797 | bmi >= 18.605) -> UnitsInsBasalOrLongAct <= 12.572)
",-12.572,-12.572,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BldPrSys <= 126.520 | NumPumpBolusOrShortAct <= 17.101) & Pt_GrandparentT1D <= 22.557) & diabDur >= 3.304)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((age <= 16.410 & Triglyc >= 41.635) & NumPumpBolusOrShortAct <= 99.125)
",-41.635,-41.635,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((BUN <= 13.558 & UnitsInsBasalOrLongAct <= 18.561) | SMBGperDayPtMeterCombo >= 3.516) & NumPumpBolusOrShortAct <= 14.735)
",13.558,13.558,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((age >= 13.956 & TotChol <= 153.140) -> Pt_MotherT1D >= 79.584) -> SMBGperDayPtMeterCombo >= 74.807)
",-13.956,-13.956,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 49.665 | bmi >= 17.534) -> UnitsInsBasalOrLongAct <= 11.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((BGTestAvgNumPtRep <= 3.447 | WeightKg <= 58.498) | HeightCm >= 50.346) -> WeightKg >= 41.182)
",-107.997,-53.998,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 49.922 | bmi >= 18.235) -> UnitsInsBasalOrLongAct <= 14.345)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 3.723 & BGTestAvgNumPtRep >= 1.906)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Pt_InsGov <= 0.000 & HbA1cImputeDtMnC <= 43.798) | bmiPerc >= 4.811)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((Pt_A1cGoalLev <= 5.588 & Triglyc <= 76.815) & Triglyc >= 24.426) | Triglyc <= 83.286)
",83.286,83.286,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 3.255 & BGTestAvgNumPtRep >= 1.101)
",-3.255,-3.255,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((UnitsInsBasalOrLongAct <= 16.612 & HeightCm <= 167.349) | HbA1cImputeDtMnC <= 174.826) -> HeightCm <= 176.142)
",-176.142,-176.142,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrSys >= 119.488 -> TSH <= 3.653)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((HDL >= 39.649 -> NumPumpBolusOrShortAct >= 5.242) | Pt_CGMUseNumDays >= 2.569) & WeightKg >= 2.604)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](bmiZscore <= 0.265 -> Pt_A1cGoalLev <= 6.979)
",-6.979,-6.979,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](HeightCm >= 159.845 | LDL <= 83.700)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 3.056 & BGTestAvgNumPtRep >= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((HDL <= 49.455 -> TSH >= 0.286) & SMBGperDayPtMeterCombo >= 0.513) & TSH >= 0.873)
",-8.427,-4.214,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_A1cGoalLev < 4.513 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](bmi >= 19.260 & WeightKg >= 42.381)
",-75.762,-37.881,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
