Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Triglyc >= 7.437)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmi <= 17.541 | LDL >= 6.108) & TotChol <= 23.924)
",17.541,17.541,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.148 | Pt_GrandparentT1D <= 0.000)
",1.000,26.665,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 & HbA1c >= 5.909) -> bmi >= 5.684) | age <= 6.166)
",6.166,6.166,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 1.736 | Pt_FatherT1D <= 0.000)
",-1.000,-11.632,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 6.915 -> TotalDailyInsPerKg >= 0.250) & Pt_SHFlg >= 0.228)
",-6.915,-6.915,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.494)
",-1.000,-15.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SHFlg <= 0.449 -> TotalDailyInsPerKg <= 0.370) | HbA1cImputeDtMnC <= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC >= 21.669 -> Pt_SHFlg = 0.305)
",0.305,0.305,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((diagAgeCombo <= 25.000 -> Pt_SHFlg >= 0.016) -> BGTestAvgNumMeter >= 0.106)
",-0.988,-8.894,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= -0.287 -> LDL >= 9.451) | AlbCreatRat_mggNew <= 20.201)
",5.134,7.701,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_InsGov >= 0.302 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmi <= 19.435 & Pt_CGMUseNumDays >= 7.270) & HeightCm <= 21.308) -> TSH <= 18.712)
",-8.356,-16.712,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> age <= 61.261) | BGTestAvgNumPtRep <= 61.586) | GFR >= 59.222)
",116.173,58.086,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi <= 19.544 & Triglyc <= 24.124)
",19.544,19.544,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= -0.217 & HDL <= 38.837) | Pt_FatherT1D <= 45.821) -> AutonomicNeuroCl >= 0.442)
",-2.055,-30.821,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 3.921 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BUN <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",1.000,7.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -1.003 -> Pt_InsGov <= 0.773) -> HbA1c <= 0.440)
",-3.194,-0.335,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 2.101 -> HeightCm <= 158.919) -> age >= 88.806)
",88.806,88.806,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Triglyc >= 8.981 & WeightKg >= 10.118) & BUN >= 24.962) -> BldPrDia <= 42.694)
",2.124,16.971,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age >= 57.260 & Triglyc <= 28.920) -> Pt_A1cGoalLevelDsYr5 <= 35.126) & Pt_InsGov <= 54.702)
",-35.126,-35.126,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 13.798 | bmi >= 10.225) -> UnitsInsBasalOrLongAct <= 15.560)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((LDL <= 48.971 | diagAgeCombo <= 25.000) & Pt_A1cGoalLev <= 25.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Triglyc >= 7.052 & NumPumpBolusOrShortAct >= 5.006) & Pt_MotherT1D <= 6.262) -> HbA1cImputeDtMnC >= 4.732)
",4.732,4.732,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((Pt_MotherT1D <= 0.000 | WeightKg <= 50.320) | diagAgeCombo >= 33.051)
",50.320,50.320,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((UnitsInsBasalOrLongAct >= 10.003 | diabDur <= 35.051) | Pt_SHFlg >= 34.625) -> Pt_A1cGoalLev >= 33.575)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((Pt_CGMUseNumDays <= 16.470 | Pt_InsGov >= 0.008) & Pt_FatherT1D >= 0.183)
",-0.183,-0.183,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2]((BGTestAvgNumMeter <= 3.563 -> NumPumpBolusOrShortAct >= 4.638) -> BGTestAvgNumMeter >= 4.770)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,0]((AlbCreatRat_mggNew >= 0.426 | NumPumpBolusOrShortAct >= 4.803) -> HbA1c <= 5.422)
",-8.049,-12.074,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((BGTestAvgNumMeter <= 3.181 | TotChol >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((HbA1c <= 6.269 -> Pt_SiblingT1D <= 0.000) & bmi >= 0.000)
",-6.269,-6.269,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
