Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 31.723 | TSH >= 0.332) -> bmi <= 1.093)
",-1.780,-22.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 60.424 | SMBGperDayPtMeterCombo >= 3.154) | NumPumpBolusOrShortAct >= 1.985) & Pt_FatherT1D >= 3.835)
",-3.835,-3.835,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> TSH >= 0.296) & UnitsInsBasalOrLongAct <= 0.750) & Pt_ChildT1D >= 0.336)
",-5.250,-5.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 2.919 & bmiZscore <= 1.244) -> TotChol >= 0.339) & Pt_DKAFlg >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg >= 0.000 & BldPrSys <= 134.716) -> Pt_DKAFlg >= 119.034) & HbA1cImputeDtMnC <= 127.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 3.089 | TotalDailyInsPerKg <= 0.750) & Pt_SHFlg >= 0.490)
",-0.490,-0.490,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 58.380 -> TotChol >= 7.242) -> BldPrSys >= 23.334) & Pt_FatherT1D >= 13.286)
",-13.286,-13.286,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 1.451 & BldPrDia <= 68.241) & AutonomicNeuroCl <= 69.802) & LDL <= 64.612)
",-7.019,-66.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov >= 0.000 | Pt_FatherT1D <= 0.000) & AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-43.841,-8.267,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo <= 12.000 & bmiPerc <= 0.807) & Pt_ChildT1D >= 0.519) & Pt_InsGov <= 0.821)
",-0.519,-0.519,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
