Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WeightKg >= 58.473) U[1,1] (TotalDailyInsPerKg <= 1.475))
",1.475,1.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.552) U[0,0] (BGTestAvgNumPtRep <= 2.772))
",0.668,1.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | HeightCm >= 163.295) -> diagAgeCombo >= 163.581) & HbA1c <= 164.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.177 -> TSH >= 0.271) & BldPrSys <= 2.011)
",0.177,0.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 22.628 | HbA1c <= 11.504) -> BUN <= 13.144) & AutonomicNeuroCl >= 9.089)
",-13.144,-13.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.447) U[1,1] (BGTestAvgNumPtRep <= 2.935))
",2.935,2.935,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 138.927 | bmiZscore >= 0.530) & BldPrSys >= 0.231) & GFR >= 0.469)
",-0.231,-0.231,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.197) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 87.401 & HbA1c <= 12.397) & bmi <= 11.991) & Pt_CGMUseNumDays <= 13.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 17.001 | HbA1cImputeDtMnC >= 15.448) & BldPrDia <= 36.335)
",-9.866,-98.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.635 -> BUN >= 11.288) -> bmi <= 16.808) | BldPrDia <= 18.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL >= 0.000 & UnitsInsBasalOrLongAct >= 5.896)
",-5.896,-5.896,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 1.437 & TotalDailyInsPerKg >= 0.137) -> BUN <= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL >= 7.829 & age >= 15.926) -> bmiZscore <= 16.790) & HDL >= 15.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 30.381) U[0,1] (LDL >= 29.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 16.609) U[0,1] (TotChol >= 5.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia >= 65.522 | HbA1cImputeDtMnC >= 4.801) -> TotalDailyInsPerKg >= 18.722) -> BldPrSys <= 22.787)
",-22.787,-22.787,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 17.361 -> SMBGperDayPtMeterCombo <= 3.780) | GFR >= 0.879)
",0.153,0.038,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
