Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH >= 4.001 & Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.449) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 77.315) | age >= 73.825) & SMBGperDayPtMeterCombo >= 76.211)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 | HbA1c >= 7.700) -> BUN <= 7.700)
",-7.700,-7.700,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.028 -> TotChol >= 166.148) -> Triglyc >= 162.004)
",-0.028,-0.028,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> HDL >= 71.249) & diabDur >= 71.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.000 & BldPrDia <= 78.267) | HbA1cImputeDtMnC <= 77.538) -> Pt_A1cGoalLev >= 75.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 & age >= 23.528) & Pt_InsGov <= 24.413) & Pt_SiblingT1D <= 24.004)
",-23.528,-23.528,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 12.264) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 145.312) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.074) U[1,1] (Pt_SHFlg = 0.000))
",0.074,0.074,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 5.438) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & LDL <= 57.342) -> Pt_ChildT1D <= 45.888) -> Pt_SHFlg >= 9.824)
",9.824,9.824,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 3.934 -> Pt_ChildT1D >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 4.145 -> TotalDailyInsPerKg <= 0.584) -> bmi >= 0.547) -> UnitsInsBasalOrLongAct <= 1.002)
",-1.002,-1.002,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct < 36.947) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & LDL <= 48.173) | SMBGperDayPtMeterCombo >= 16.471) & Pt_CGMUseNumDays >= 33.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[1,1] (diagAgeCombo >= 0.934))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 78.778 & Pt_A1cGoalLev <= 3.978) & BldPrSys <= 3.722)
",-6.022,-6.022,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.000 -> Triglyc >= 52.324)
",-108.676,-108.676,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 76.265) U[1,1] (Triglyc <= 62.451))
",62.451,62.451,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 23.415) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D <= 0.000 & bmiZscore <= 0.095)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.389) U[1,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 | TotChol <= 169.425) & BUN >= 167.186)
",-123.186,-123.186,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 -> bmi >= 13.521) & SMBGperDayPtMeterCombo >= 3.578) & BGTestAvgNumMeter <= 23.317)
",-3.578,-3.578,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 7.687 & bmi <= 20.142) & GFR <= 18.664)
",-7.687,-7.687,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.643 | HbA1cImputeDtMnC >= 8.197) -> TotChol <= 12.004) & diagAgeCombo >= 6.953)
",-6.953,-6.953,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 -> BldPrDia >= 73.473) | HbA1c >= 76.082) | TotChol <= 78.673)
",78.673,78.673,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[1,1] (HeightCm >= 55.867))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.426) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 5.782 -> HbA1cImputeDtMnC <= 16.210) | LDL >= 5.265)
",-5.265,-5.265,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 9.352 | TotChol <= 168.891) & Pt_MotherT1D >= 163.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 8.707 | LDL <= 59.608) -> TotalDailyInsPerKg <= 47.074) & HbA1c >= 19.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 0.000) U[0,1] (Triglyc >= 49.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Triglyc <= 64.989 | diagAgeCombo <= 5.629) | diabDur >= 3.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BGTestAvgNumPtRep <= 0.000 -> bmiPerc >= 0.000) | Triglyc >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BGTestAvgNumMeter <= 6.174 & WeightKg >= 7.645) & Pt_A1cGoalLevelDsYr5 <= 43.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SiblingT1D >= 0.000) U[1,2] (TSH <= 4.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((diabDur <= 14.800 | bmi >= 5.887) & HeightCm >= 8.638) | bmi >= 1.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TSH >= 3.970 -> HeightCm >= 19.646) -> Pt_MotherT1D >= 45.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
