Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_A1cGoalLev >= 1.573))
",10922.000,10922.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 121.818 -> Triglyc <= 68.689) & BUN >= 38.366)
",9.634,9.634,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc >= 38.530) & HDL <= 66.741) & AlbCreatRat_mggNew >= 35.860)
",-42.259,-42.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.790 | HbA1c <= 10.698) & Pt_DKAFlg >= 10.201)
",-10.201,-10.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 61.658 & HbA1cImputeDtMnC <= 24.386) & HDL <= 14.151)
",-94.849,-94.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](TSH >= 0.190 & Pt_SHFlg = 0.000)
",-0.190,-0.190,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo >= 2.016 & BldPrSys >= 121.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 17.185 -> Triglyc >= 49.633) | SMBGperDayPtMeterCombo <= 68.681) -> diagAgeCombo >= 44.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm >= 172.090 & NumPumpBolusOrShortAct >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 108.694) U[0,0] (Triglyc <= 54.319))
",-108.268,-108.268,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= 0.780 & HbA1cImputeDtMnC <= 15.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c <= 11.211 -> LDL <= 110.986) -> Pt_GrandchildT1D >= 106.144) & diabDur >= 105.312)
",-105.312,-105.312,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
