Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 29.822 -> BGTestAvgNumMeter >= 0.054) -> BGTestAvgNumPtRep >= 0.604)
",-1.032,-1.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 & HbA1cImputeDtMnC >= 14.313) -> HDL <= 59.749) | TSH <= 57.929)
",106.858,53.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 76.843 -> SMBGperDayPtMeterCombo <= 4.701) & TSH >= 4.323) & WeightKg <= 4.999)
",-14.039,-56.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 181.646 -> WeightKg >= 97.341) & GFR >= 96.401) & BldPrDia <= 101.985)
",-649.221,-95.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.019 | TotChol >= 143.263) -> AlbCreatRat_mggNew <= 192.991) -> Pt_A1cGoalLevelDsYr5 >= 20.537)
",20.537,20.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 10.470 | Pt_CGMUseNumDays <= 0.000) & BUN <= 0.000) & WeightKg <= 0.000)
",-3.593,-48.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.872 & HbA1c <= 7.127) | Pt_MotherT1D >= 1.203) & AutonomicNeuroCl >= 1.857)
",0.872,0.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 30.193 | bmiPerc >= 0.000) -> BGTestAvgNumMeter >= 0.000) & WeightKg <= 0.000)
",-37.128,-31.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.532 -> HbA1c <= 7.008) & HbA1cImputeDtMnC <= 7.928) | TotalDailyInsPerKg >= 1.518)
",11.988,17.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_A1cGoalLev >= 0.000) U[0,0] (HeightCm <= 182.186))
",32.187,83.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
