Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 8.468 | TSH >= 0.309) -> BGTestAvgNumMeter <= 2.354)
",0.309,0.309,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH >= 1.372 -> HeightCm >= 142.191)
",1.372,1.372,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 71.194 | bmiZscore <= 2.261) -> TotChol >= 2.224)
",-51.806,-51.806,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc <= 89.149 & diagAgeCombo <= 4.424) | diagAgeCombo <= 4.573) | Triglyc >= 0.861)
",4.573,4.573,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](SMBGperDayPtMeterCombo >= 0.305 & BGTestAvgNumPtRep >= 1.930)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BGTestAvgNumPtRep >= 0.059 -> TSH >= 0.300) & LDL >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](diabDur >= 3.202 | UnitsInsBasalOrLongAct >= 20.330)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL >= 0.000 -> TotalDailyInsPerKg >= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmi <= 26.080 & diabDur <= 3.959)
",3.959,3.959,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.769) & TotalDailyInsPerKg <= 2.349) & BUN >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
