Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 6.804) | Pt_CGMUseNumDays <= 4.578) | Pt_GrandparentT1D >= 3.022)
",1.000,3.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.790 | WeightKg >= 61.437) | Pt_SHFlg <= 64.531) | NumPumpBolusOrShortAct <= 71.191)
",141.382,70.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 114.980 | TotChol <= 62.668) -> diagAgeCombo <= 63.775) & GFR >= 52.435)
",-114.980,-114.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct <= 20.982 | UnitsInsBasalOrLongAct >= 3.146)
",40.964,20.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](LDL <= 56.714 & UnitsInsBasalOrLongAct >= 10.698)
",-10.698,-10.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumPtRep <= 4.643) | Pt_A1cGoalLev <= 3.958) & HbA1c <= 3.127)
",-1.174,-4.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg >= 0.000 & diabDur >= 2.021) | SMBGperDayPtMeterCombo <= 4.472) & Pt_FatherT1D <= 4.503)
",1.000,2.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc >= 0.517 | Triglyc >= 7.745) & Pt_MotherT1D >= 12.471)
",-12.471,-12.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc <= 28.523 & age <= 16.622) -> HbA1c <= 15.697)
",-34.923,-16.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.637 & SMBGperDayPtMeterCombo <= 5.207) & HDL <= 4.215) -> AutonomicNeuroCl <= 4.770)
",5.930,5.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.373 -> diagAgeCombo <= 12.000) & Pt_GrandchildT1D <= 12.000) -> WeightKg >= 12.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct > 12.108 -> Pt_SHFlg = 0.000)
",1.000,6.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia >= 69.976) | Pt_MotherT1D <= 74.513)
",74.513,74.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 21.397 -> DirectLDL >= 0.155) -> HbA1cImputeDtMnC >= 0.184)
",-0.927,-2.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 114.632 | Pt_A1cGoalLev <= 3.951)
",114.632,114.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 0.000 | BldPrDia >= 65.347) & GFR <= 72.743) & bmiZscore >= 71.285)
",-715.475,-70.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur >= 2.594 -> TSH >= 0.216) | WeightKg >= 0.423) & Pt_GrandparentT1D >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLev <= 3.970 | WeightKg <= 72.664) | AutonomicNeuroCl <= 66.195) & BGTestAvgNumPtRep >= 54.481)
",-54.481,-54.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 14.354 & BldPrDia <= 74.372) -> LDL >= 65.601) & AlbCreatRat_mggNew >= 65.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia >= 70.636 & HbA1cImputeDtMnC >= 7.345) -> Pt_ChildT1D <= 41.120) & bmiPerc >= 16.209)
",-41.120,-41.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((TotChol <= 123.700 -> WeightKg >= 62.429) -> bmiPerc <= 67.550)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SiblingT1D <= 0.000 & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore <= 0.247 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg >= 0.152) -> Pt_FatherT1D <= 0.917)
",-0.917,-0.917,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiPerc <= 0.603 | AlbCreatRat_mggNew <= 0.000)
",0.603,0.603,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((bmiZscore <= 0.302 & Triglyc >= 19.140) & AlbCreatRat_mggNew <= 24.311)
",-1.017,-9.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](BldPrDia <= 72.445 | HDL <= 98.626)
",98.626,98.626,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
