Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 3.133 | bmi >= 24.933)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 76.475 -> BGTestAvgNumMeter <= 7.933)
",-7.933,-7.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 71.345 | HbA1c >= 0.350) & BUN >= 2.867) -> DirectLDL <= 5.281)
",-9.804,-40.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.065 -> TotChol <= 141.849)
",-23.351,-72.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 42.954 | Triglyc <= 48.311) | Pt_A1cGoalLevelDsYr5 >= 38.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | BldPrDia <= 82.771) -> TSH <= 83.578) & Pt_GrandparentT1D <= 86.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 128.296 -> NumPumpBolusOrShortAct <= 3.471)
",-128.296,-128.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 25.572 | NumPumpBolusOrShortAct >= 0.910) -> AlbCreatRat_mggNew <= 3.530) & bmi >= 0.040)
",-25.572,-25.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 111.539 -> AutonomicNeuroCl <= 0.000)
",7205759403792795.000,6.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev >= 0.617 -> WeightKg >= 78.348) & Pt_MotherT1D <= 80.875)
",-23.383,-23.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 & diagAgeCombo >= 24.000) | AlbCreatRat_mggNew >= 24.000)
",-24.000,-24.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 77.440 -> diabDur >= 19.277) -> bmi >= 20.007) -> NumPumpBolusOrShortAct <= 22.270)
",-6268402630960837.000,-22.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 47.131 & BGTestAvgNumMeter >= 4.674) -> Pt_InsGov <= 7.088)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 82.648 -> GFR >= 43.791) | Pt_SHFlg <= 57.494) | BUN >= 34.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 1.626 & HDL <= 71.308) -> age <= 72.016) | GFR <= 76.205)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.593 | HbA1c >= 1.684) | age >= 3.688)
",2.378,1.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 76.488 -> WeightKg >= 79.778) | BUN >= 79.703)
",76.488,76.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
