Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c <= 9.502 & TotChol >= 12.733) & Pt_FatherT1D >= 51.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur < 8.511) U[0,0] (Pt_SHFlg = 0.435))
",-1.096,-4.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 109.522 & Pt_DKAFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & HeightCm <= 0.000)
",-33.500,-67.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 43.091) U[0,1] (Pt_SHFlg = 0.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 16.461 | BldPrSys <= 119.744) & GFR >= 112.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.510 & diagAgeCombo <= 11.000) -> TotalDailyInsPerKg <= 11.000) -> Pt_CGMUseNumDays >= 11.000)
",-25579.000,-25579.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.900 | SMBGperDayPtMeterCombo <= 2.847) & HbA1c <= 3.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 16.070 -> NumPumpBolusOrShortAct >= 0.785) & BUN >= 0.360)
",-16.070,-16.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 14.466 & Pt_SHFlg = 0.522)
",-14.466,-14.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 11.000 & Pt_CGMUseNumDays >= 3.577) & diabDur >= 1.174) & BGTestAvgNumMeter >= 4.463)
",-4.463,-4.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> bmiZscore >= -0.287) & BGTestAvgNumPtRep <= 0.189) & diabDur <= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 23.385 & HbA1cImputeDtMnC <= 55.112) & Pt_MotherT1D >= 25.055)
",-25.055,-25.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo < 3.771) U[1,1] (Pt_SHFlg = 0.881))
",3.771,3.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 22.944) U[0,1] (Pt_SHFlg = 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct < 1.563) U[0,0] (Pt_SHFlg = 0.024))
",1.563,1.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c < 9.264 & Pt_SHFlg = 0.116)
",-0.116,-0.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct > 6.495 & Pt_SHFlg = 0.548)
",-6.495,-6.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.856))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 74.894) U[1,1] (SMBGperDayPtMeterCombo <= 2.565))
",74.894,74.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 2.821 | AlbCreatRat_mggNew <= 43.989) -> SMBGperDayPtMeterCombo <= 49.032) -> BGTestAvgNumMeter >= 29.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 20.042) U[0,0] (bmiPerc <= 0.512))
",20.042,20.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.112 & LDL <= 94.879) & age <= 17.366) | SMBGperDayPtMeterCombo >= 16.500)
",-0.112,-0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.184 | Pt_GrandparentT1D >= 0.007) & diabDur <= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
