Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((age <= 22.301 -> Pt_DKAFlg <= 0.966) | HbA1cImputeDtMnC >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotalDailyInsPerKg >= 0.113 & TSH >= 0.182) & HDL <= 0.614) & UnitsInsBasalOrLongAct >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 38.908) U[1,1] (HbA1c >= 7.424))
",-8359236958349771.000,-7.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 12.173 | WeightKg <= 60.480) & BUN >= 58.202) | Pt_GrandparentT1D >= 58.068)
",-58.068,-58.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg <= 0.570 & TotChol <= 193.996) & Pt_SiblingT1D >= 18.127)
",-18.127,-18.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1c <= 10.488 | LDL >= 1.980) | AlbCreatRat_mggNew >= 10.168) -> Pt_SiblingT1D <= 73.418)
",-73.418,-73.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 6.470 -> Triglyc >= 2.702) | UnitsInsBasalOrLongAct >= 1.243) | TotChol <= 66.708)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 8.219 -> AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 3.120 -> TSH >= 0.016) & UnitsInsBasalOrLongAct <= 0.664) | DirectLDL <= 0.272)
",0.272,0.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 14.644 -> Pt_CGMUseNumDays >= 0.092) -> Pt_GrandparentT1D <= 0.214)
",-7705514146352637.000,-0.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.200 -> AutonomicNeuroCl <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
