Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 2.683 | Pt_A1cGoalLev <= 6.336)
",2.864,1.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 41.706 & HbA1c <= 12.701) & Pt_A1cGoalLev >= 9.611) -> Pt_A1cGoalLevelDsYr5 <= 14.133)
",-7956231771512115.000,-14.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 57.572 & Pt_SiblingT1D <= 0.390) & NumPumpBolusOrShortAct <= 0.854) & Pt_MotherT1D >= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.402 | TSH >= 1.002) | WeightKg >= 1.371)
",3.954,4.931,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 148.991 & GFR <= 0.000) -> bmiPerc >= 0.000) -> BldPrDia <= 0.000)
",14.747,23.908,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL <= 43.840 | HeightCm <= 151.333)
",22.440,95.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.298 -> WeightKg >= 38.126) & Pt_A1cGoalLevelDsYr5 <= 56.441) | WeightKg <= 59.599)
",123.600,58.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Triglyc >= 34.074 & BGTestAvgNumMeter <= 1.752)
",-6.502,-30.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov >= 0.000 | TotChol >= 12.238) & Pt_GrandparentT1D <= 149.240) & Pt_InsGov <= 76.295)
",0.707,13.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.151 -> SMBGperDayPtMeterCombo <= 2.556) | AutonomicNeuroCl <= 1.776)
",-7.953,-0.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 73.359 | Pt_CGMUseNumDays <= 0.000)
",-34.975,-32.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 0.000 | SMBGperDayPtMeterCombo <= 2.149)
",6.371,1.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 146.055 | TSH >= 0.034) | AlbCreatRat_mggNew <= 4.909) | SMBGperDayPtMeterCombo >= 0.358)
",10.811,66.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.408 | age >= 10.456) & age >= 11.672)
",-11.672,-11.672,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys <= 113.683 -> TSH <= 5.541)
",-113.683,-113.683,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c <= 14.506 & AlbCreatRat_mggNew <= 45.311) -> Pt_ChildT1D <= 62.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 1.682 -> Pt_DKAFlg >= 0.000) -> LDL >= 0.000) -> TotChol <= 0.000)
",0.707,0.279,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AutonomicNeuroCl >= 0.000 & BUN >= 1.303) | Pt_CGMUseNumDays <= 6.621) -> BGTestAvgNumMeter >= 0.275)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((UnitsInsBasalOrLongAct >= 4.404 | GFR >= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc <= 0.916 -> TotalDailyInsPerKg >= 0.232) | Pt_GrandchildT1D >= 0.500) -> Pt_DKAFlg <= 1.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AlbCreatRat_mggNew >= 29.823 | BGTestAvgNumPtRep >= 0.273) | Pt_MotherT1D <= 1.718) -> DirectLDL >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 45.346 | bmi >= 22.933) -> UnitsInsBasalOrLongAct <= 31.913)
",-0.370,-8.164,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & BUN <= 8.139) -> Pt_MotherT1D >= 1.214) -> HeightCm <= 9.748)
",-1.214,-1.214,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((GFR <= 0.000 | BldPrSys <= 113.877) & BUN <= 111.316) -> diabDur >= 100.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
