Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi >= 26.580 -> LDL >= 23.713)
",129.927,23.134,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.973 -> TSH >= 0.716) -> HbA1c <= 3.146)
",-6.567,-0.621,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia > 44.560 -> Pt_SHFlg = 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 & WeightKg >= 62.002) -> TotalDailyInsPerKg >= 72.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 43.620 -> HDL <= 48.434)
",-48.434,-48.434,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.851 & TSH <= 1.724) | LDL >= 1.035) -> Pt_A1cGoalLev >= 1.552)
",1.035,1.035,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct <= 4.722 -> Pt_SHFlg = 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur >= 6.844 -> HbA1c >= 8.985)
",6.844,6.844,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.962 | TotalDailyInsPerKg >= 0.486) | WeightKg >= 0.103) & Pt_GrandchildT1D >= 0.037)
",-0.103,-0.103,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandparentT1D >= 0.000 & TotChol >= 12.637)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 121.104 -> WeightKg >= 63.637) | Pt_MotherT1D >= 69.294) & HeightCm <= 75.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,1] (Pt_SHFlg = 0.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](diagAgeCombo > 4.000 & Pt_SHFlg = 0.070)
",-5.111,-50.138,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c <= 10.015) U[1,2] (HeightCm >= 155.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 54.229 & SMBGperDayPtMeterCombo <= 9.822) | BldPrDia >= 4.416) & HeightCm <= 9.524)
",-73.528,-66.176,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c <= 9.479) U[1,1] (Pt_SHFlg >= 0.032))
",9.479,9.479,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep <= 5.155 | bmiPerc >= 0.960)
",12.718,29.165,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 20.152 & Pt_A1cGoalLev >= 0.816) & diagAgeCombo >= 0.572)
",-20.152,-20.152,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 118.067 -> UnitsInsBasalOrLongAct >= 4.830) | Pt_SHFlg <= 22.675) -> AutonomicNeuroCl >= 14.372)
",21.687,5.422,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 14.524) U[0,0] (TotalDailyInsPerKg <= 0.718))
",14.524,14.524,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 6.016 -> WeightKg >= 67.228) & Pt_CGMUseNumDays >= 61.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= 2.045 | TSH >= 1.345) -> GFR >= 1.134)
",-1.848,-2.372,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
