Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 158.991 -> Pt_CGMUseNumDays >= 0.000) & bmi <= 0.000)
",-21480.000,-21480.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 0.000 & TotChol <= 250.378) -> NumPumpBolusOrShortAct >= 160.425) & Pt_DKAFlg <= 242.079)
",0.048,0.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",8.397,12.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BldPrDia <= 80.355) -> Pt_A1cGoalLev >= 73.264)
",6.424,33.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg <= 57.328 & BUN <= 8.720) | Pt_A1cGoalLevelDsYr5 >= 6.869)
",0.480,3.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.307 -> TSH <= 1.607) | Pt_MotherT1D >= 0.906) & bmiZscore >= 0.098)
",4.593,0.476,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 & SMBGperDayPtMeterCombo >= 2.355) & BGTestAvgNumMeter >= 2.128) & bmi >= 2.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 14.779 & HDL <= 26.782) & Pt_A1cGoalLev <= 25.055) & BGTestAvgNumMeter >= 3.697)
",-14.779,-14.779,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 16.059) U[1,1] (HDL <= 23.123))
",23.123,23.123,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 3.529 | AlbCreatRat_mggNew <= 36.639) -> HDL >= 17.214) & TotChol <= 19.773)
",-36.639,-36.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_DKAFlg >= 0.065 | BGTestAvgNumMeter >= 0.889) | Pt_GrandchildT1D >= 0.131) -> Pt_SHFlg >= 0.402)
",-1.349,-38.537,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 2.369 -> WeightKg >= 50.464) & BGTestAvgNumMeter >= 53.625) & AutonomicNeuroCl >= 55.771)
",-55.771,-55.771,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.447 -> bmiPerc >= 0.485) | TotChol <= 0.637) & LDL >= 0.570)
",-0.704,-7.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 4.847 -> WeightKg <= 62.085) & Pt_SiblingT1D >= 53.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc >= 0.532 & TSH >= 0.492)
",6.028,2.842,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.206) U[1,1] (TotalDailyInsPerKg >= 0.140))
",-0.140,-0.140,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 122.310 | bmiZscore <= 0.381) & AlbCreatRat_mggNew <= 0.364)
",6553010239674181.000,0.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 45.343) U[1,1] (SMBGperDayPtMeterCombo >= 2.137))
",-2.137,-2.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.599) U[1,1] (Pt_InsGov >= 0.315))
",0.599,0.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 145.905 & BldPrDia <= 74.638) & Pt_CGMUseNumDays <= 76.141) & Pt_A1cGoalLev <= 81.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmi <= 22.667 | TotalDailyInsPerKg >= 0.141) -> bmiZscore >= 0.089) | NumPumpBolusOrShortAct >= 0.197)
",0.996,0.469,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 20.913 & diagAgeCombo >= 9.000) & TotChol <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TotChol <= 258.163 -> UnitsInsBasalOrLongAct >= 8.944) -> DirectLDL >= 14.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((diagAgeCombo <= 9.000 -> BUN <= 9.187) -> Pt_FatherT1D >= 5.185) & Pt_FatherT1D <= 11.500)
",5.185,5.185,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
