Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c >= 1.942 & BldPrSys <= 119.146) | bmi <= 121.334) & Pt_InsGov >= 107.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 182.632 -> TSH >= 0.340) & Pt_CGMUseNumDays >= 0.659)
",-0.659,-0.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 20.078 -> diabDur >= 11.333) & BGTestAvgNumPtRep >= 12.384) & Pt_DKAFlg <= 15.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 50.367 -> UnitsInsBasalOrLongAct <= 22.866) & BldPrSys <= 24.653)
",-9.920,-65.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 3.926 | HbA1c >= 3.811) | GFR <= 7.130) & HbA1cImputeDtMnC <= 7.666)
",8027917759801413.000,7.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.594 & HeightCm <= 183.301)
",-0.594,-0.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 146.201 | age <= 19.589) | AlbCreatRat_mggNew <= 20.672) & Pt_SiblingT1D >= 16.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 13.630 -> TotChol <= 104.890) & Pt_FatherT1D >= 7.366) & WeightKg >= 53.372)
",-7380994311986725.000,-104.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 16.007 -> TotalDailyInsPerKg >= 0.535) -> Pt_GrandchildT1D >= 0.560) | HbA1cImputeDtMnC <= 0.661)
",0.661,0.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 4.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 59.453 | Triglyc <= 47.201) -> bmi <= 23.042) & TotChol <= 23.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
