Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.132,-17.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 30.687 & WeightKg <= 64.809) | LDL <= 56.354) & Pt_FatherT1D >= 7.546)
",-7.546,-7.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](WeightKg <= 55.294 & Pt_SHFlg = 0.000)
",-1.132,-17.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((AutonomicNeuroCl >= 0.000 | diagAgeCombo >= 39.000) & DirectLDL >= 39.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo >= 39.000 | bmiZscore <= -0.117) -> SMBGperDayPtMeterCombo <= -0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo >= 39.000 -> BldPrSys <= 125.657) & TSH >= 111.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 69.835) U[1,1] (NumPumpBolusOrShortAct >= 0.384))
",69.835,69.835,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 & BGTestAvgNumPtRep >= 1.754) -> NumPumpBolusOrShortAct <= 2.535) -> HbA1c <= 4.556)
",-6.468,-3.946,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
