Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 26.425 & HeightCm <= 166.058) -> TotChol >= 164.766) | diabDur <= 165.918)
",149.918,149.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.033 -> TotalDailyInsPerKg >= 0.715) -> Pt_GrandparentT1D <= 1.082) -> Pt_CGMUseNumDays <= 0.852)
",1.082,1.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= 1.443 & bmiZscore <= 1.497) | HeightCm <= 1.578)
",-16.717,-0.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 15.912) U[0,0] (BUN >= 1.900))
",1.504,47.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 75.469 & Triglyc >= 44.152) & Pt_A1cGoalLev >= 48.579) & Pt_FatherT1D <= 65.767)
",-45.579,-45.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 27.462 -> TotalDailyInsPerKg <= 1.079) & GFR >= 0.464)
",-27.462,-27.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.172 | Pt_A1cGoalLev <= 5.933) | Pt_GrandparentT1D >= 0.840) -> Pt_DKAFlg >= 0.299)
",-2.933,-2.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 1.543 | NumPumpBolusOrShortAct >= 0.630) | Pt_GrandparentT1D <= 3.758) & Pt_GrandparentT1D >= 0.762)
",-0.762,-0.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 25.902 & bmiPerc >= 0.889) & HbA1cImputeDtMnC >= 0.920) & LDL >= 0.917)
",-25.902,-25.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 0.937 | Pt_GrandparentT1D <= 0.557) -> HbA1cImputeDtMnC <= 0.388) & Pt_SiblingT1D >= 0.026)
",-0.557,-0.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((LDL <= 139.157) U[0,0] (Pt_A1cGoalLev >= 1.533))
",2052.238,138.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 143.137 | TotalDailyInsPerKg >= 0.458) & Pt_GrandparentT1D >= 0.765)
",-0.765,-0.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore >= 1.289) U[0,0] (Pt_GrandparentT1D >= 0.175))
",-0.175,-0.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 122.243 | UnitsInsBasalOrLongAct <= 35.467)
",122.243,122.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
