Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN >= 0.462 -> HbA1c <= 8.330) | GFR <= 8.262) | HbA1cImputeDtMnC <= 8.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.556 -> Triglyc >= 22.718) -> bmi <= 41.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 179.723 | SMBGperDayPtMeterCombo <= 6.745)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.626 & TotalDailyInsPerKg <= 0.867) & TotalDailyInsPerKg <= 0.885) -> AutonomicNeuroCl <= 0.885)
",-7967851372691901.000,-0.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 22.232 -> TSH <= 1.500) | Pt_CGMUseNumDays <= 0.902) | TotChol <= 0.955)
",0.955,0.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 21.876 & Pt_A1cGoalLev >= 0.671) -> BGTestAvgNumMeter >= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.693 -> bmiPerc >= 0.729) & TotalDailyInsPerKg <= 0.778) -> TSH <= 0.758)
",-0.758,-0.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.738 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 20.791 | LDL <= 57.795) & diabDur <= 33.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 149.750 | BldPrSys >= 105.008) -> LDL <= 114.788) | NumPumpBolusOrShortAct <= 121.270)
",121.270,121.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 76.207 | BUN >= 1.516) -> bmiZscore <= 12.688) & WeightKg >= 1.402)
",-76.207,-76.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 42.992 -> NumPumpBolusOrShortAct <= 6.491) -> Pt_A1cGoalLevelDsYr5 <= 5.580)
",-0.772,-2.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 7.894 -> BGTestAvgNumMeter >= 1.952) -> WeightKg <= 7.092) | GFR <= 6.957)
",145.699,6.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 | bmi >= 18.788) -> Pt_SiblingT1D >= 20.157) | HeightCm >= 20.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 0.747 | LDL >= 10.493)
",-1.183,-0.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 0.000 & AutonomicNeuroCl >= 0.000) & HbA1c >= 0.000)
",0.707,0.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.742 & AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.641 | TotalDailyInsPerKg <= 0.829) | age <= 0.910) & age >= 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.178 -> UnitsInsBasalOrLongAct <= 24.567) -> Pt_MotherT1D <= 18.176) | Triglyc >= 11.896)
",-6697038770160021.000,-11.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 66.472 -> bmiPerc >= 0.744)
",-66.472,-66.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 8.067) | Pt_A1cGoalLevelDsYr5 >= 19.443)
",0.893,18.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew <= 60.681)
",8540139510027805.000,60.681,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 118.296 -> UnitsInsBasalOrLongAct <= 27.038)
",-118.296,-118.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 2.885 -> bmiZscore <= 0.749) | Pt_ChildT1D <= 0.765)
",6894307847509635.000,0.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.000 | BldPrSys <= 120.265) & Pt_GrandchildT1D >= 101.467) -> HeightCm >= 108.673)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 4.642 | LDL <= 62.634) & Pt_GrandchildT1D <= 57.186) -> BGTestAvgNumMeter <= 33.977)
",-57.186,-57.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.921 | UnitsInsBasalOrLongAct >= 3.408) & HbA1cImputeDtMnC <= 23.808) -> TSH <= 25.867)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 54.826 -> Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 2.676 -> BUN <= 2.810) | AutonomicNeuroCl <= 12.985) | bmiPerc >= 1.927)
",23.959,17.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.816 -> TotChol <= 80.284) -> BGTestAvgNumMeter <= 77.356) & Pt_MotherT1D <= 153.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 22.038 & Triglyc <= 59.543) & WeightKg >= 2.675) -> bmiPerc <= 72.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
