Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 68.570 | HDL <= 64.599) | Pt_SHFlg >= 32.353) & AutonomicNeuroCl <= 76.909)
",225.166,67.673,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 1.302 -> HDL <= 56.899) -> bmi >= 40.218)
",28.088,0.392,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc <= 0.876 & SMBGperDayPtMeterCombo >= 6.905)
",-14.981,-22.689,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 22.229 & Triglyc >= 43.863) | Pt_InsGov >= 32.535) & Pt_GrandparentT1D <= 68.563)
",-32.535,-32.535,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 81.437 & BldPrSys >= 117.116) | Pt_A1cGoalLev >= 117.098)
",-110.098,-110.098,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys >= 119.840 | Pt_A1cGoalLev <= 2.904) -> Pt_SHFlg <= 3.039) | HDL <= 6.822)
",4.096,4.096,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1cImputeDtMnC <= 47.991 & Triglyc >= 48.150) -> age >= 38.615)
",38.615,38.615,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 20.806 | Pt_InsGov <= 0.812) & Pt_A1cGoalLev >= 0.237) | Pt_DKAFlg <= 0.650)
",7317639740914437.000,0.812,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](TotalDailyInsPerKg <= 1.206 -> Pt_SHFlg = 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN <= 13.849 | BGTestAvgNumMeter <= 3.686) & BGTestAvgNumMeter >= 0.662) | AlbCreatRat_mggNew <= 1.786)
",-7.222,-10.214,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
