Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.559) U[1,1] (Triglyc >= 7.423))
",-0.559,-0.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 7.058 -> HeightCm >= 159.260) -> Pt_SHFlg <= 162.913) & BGTestAvgNumMeter >= 154.315)
",-10.619,-136.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 159.137 | LDL >= 5.660) | Pt_SiblingT1D <= 46.019) & AutonomicNeuroCl >= 16.713)
",-16.713,-16.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 7.638 -> Pt_CGMUseNumDays >= 2.110) & BldPrSys >= 2.377) & Pt_SHFlg >= 1.781)
",-8600082051313493.000,-7.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.157 -> Pt_DKAFlg >= 0.106) & Pt_GrandchildT1D >= 0.152)
",-0.157,-0.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 1.093 & TotalDailyInsPerKg >= 0.545) & Pt_GrandchildT1D >= 0.604)
",-0.604,-0.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.565 -> Pt_A1cGoalLev >= 0.859) & AlbCreatRat_mggNew <= 1.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 20.070) U[1,1] (Pt_A1cGoalLev >= 0.462))
",20.070,20.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 51.577 | NumPumpBolusOrShortAct >= 0.887) | Pt_MotherT1D >= 0.065) & WeightKg <= 1.952)
",1.952,1.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 69.323 | Triglyc <= 38.882) -> HDL <= 26.393) & diagAgeCombo >= 1.570)
",-38.882,-38.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.057 & Pt_SHFlg <= 0.000) & WeightKg <= 0.000)
",-4.552,-34.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.590 | HbA1c >= 6.921) & HbA1c <= 7.067) & Pt_A1cGoalLev >= 6.918)
",-13.219,-6.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 71.278 -> BldPrSys <= 115.748) | Pt_SHFlg <= 113.524) & Pt_CGMUseNumDays >= 106.646)
",-7504522202215667.000,-106.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 4.468 & WeightKg <= 58.096) & BGTestAvgNumMeter >= 50.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.773) U[1,1] (BGTestAvgNumPtRep <= 3.731))
",8401530566043563.000,3.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 66.205 & NumPumpBolusOrShortAct >= 0.659) & Triglyc <= 4.460)
",-66.205,-66.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 162.767 | Pt_A1cGoalLev <= 4.346) -> Pt_ChildT1D >= 0.691)
",-58.595,-109.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 162.129 & AlbCreatRat_mggNew <= 7.313) & Pt_FatherT1D <= 9.318)
",-8301971452503803.000,-3.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 18.763 & TotalDailyInsPerKg >= 0.503) & Pt_A1cGoalLev >= 0.564)
",-39.095,-18.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 52.469 | WeightKg <= 55.280) & Pt_GrandparentT1D >= 50.430) | bmiZscore >= 43.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.082 | diabDur >= 11.503) -> TotalDailyInsPerKg >= 12.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 0.213 & NumPumpBolusOrShortAct <= 3.281)
",-7657771667603139.000,-0.213,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 20.689) U[0,1] (NumPumpBolusOrShortAct >= 0.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.128) U[0,1] (TotChol >= 32.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 8.566 & BUN >= 8.168) -> BUN <= 15.012) -> DirectLDL >= 2.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 117.280 -> bmiPerc <= 0.576) | TotalDailyInsPerKg <= 0.596) -> Pt_ChildT1D >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL >= 18.172 | HeightCm <= 163.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 1.064 -> NumPumpBolusOrShortAct >= 1.161) & TotalDailyInsPerKg <= 3.804)
",1.064,1.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= -0.024 & LDL >= 17.999)
",-17.999,-17.999,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.842) U[1,1] (Pt_DKAFlg >= 0.005))
",-0.005,-0.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
