Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AlbCreatRat_mggNew >= 8.495 | HeightCm >= 161.198) | Pt_FatherT1D <= 162.854)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 47.348 & UnitsInsBasalOrLongAct <= 18.543) & SMBGperDayPtMeterCombo >= 0.281) -> Pt_A1cGoalLevelDsYr5 <= 14.474)
",-8148202744594389.000,-14.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.111 & TotalDailyInsPerKg <= 0.300) & Pt_SiblingT1D <= 0.235) -> Pt_SiblingT1D >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 27.863 -> AutonomicNeuroCl >= 1.000) | TotalDailyInsPerKg >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D <= 0.449) | BGTestAvgNumPtRep <= 0.347) | NumPumpBolusOrShortAct >= 0.136)
",0.347,0.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 4.819 -> TotalDailyInsPerKg >= 0.020) | Pt_A1cGoalLev <= 0.397)
",-11.603,-11.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 143.615 -> GFR <= 38.953) -> Pt_InsGov <= 35.822)
",-34.822,-34.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.521 -> HbA1cImputeDtMnC <= 56.573) | HeightCm >= 13.637)
",-7676721121060243.000,-13.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.073 & Triglyc <= 95.516) -> TotChol >= 65.396)
",-1.340,-62.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.468 -> HbA1cImputeDtMnC >= 30.705) & SMBGperDayPtMeterCombo <= 65.011) | diabDur >= 17.790)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
