Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 6.272 -> LDL <= 58.132) & Pt_InsGov <= 52.950) | SMBGperDayPtMeterCombo <= 70.438)
",3.206,9.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.942 | Triglyc <= 54.020) | GFR >= 28.297) | BGTestAvgNumPtRep >= 4.843)
",54.020,54.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_InsGov >= 0.134 & TotalDailyInsPerKg >= 0.015)
",-0.134,-0.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 6.707 & SMBGperDayPtMeterCombo >= 0.678) & BGTestAvgNumPtRep <= 2.888)
",0.979,1.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 9.771 | GFR >= 21.972) & Pt_CGMUseNumDays >= 9.012) | BGTestAvgNumMeter >= 43.507)
",-32.784,-17.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 36.556 -> bmi >= 3.145) -> age <= 19.314) & HbA1c >= 12.655)
",-19.314,-19.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc <= 36.770 | UnitsInsBasalOrLongAct <= 11.669) & DirectLDL >= 9.396)
",0.982,21.381,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 0.166 | HDL <= 69.329) -> BUN <= 58.287)
",-1.663,-48.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 112.186 | HDL <= 62.980) -> Pt_A1cGoalLevelDsYr5 >= 3.572) & bmi >= 32.290)
",-3.646,-52.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC >= 17.223 | BldPrSys <= 115.858) & Pt_InsGov <= 114.800)
",114.800,114.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.566 & Pt_InsGov <= 0.946) | AlbCreatRat_mggNew >= 0.090)
",1.384,7.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 69.523 -> Pt_InsGov >= 0.002) -> WeightKg >= 0.102) -> Pt_InsGov >= 0.043)
",0.043,0.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 31.847 & HbA1cImputeDtMnC >= 17.442) & bmiPerc >= 6.288) -> Pt_SHFlg >= 31.335)
",-0.596,-14.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 17.778 -> BldPrDia <= 71.184) -> Pt_GrandparentT1D <= 71.309)
",-71.309,-71.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 40.394 -> TSH <= 2.896)
",1.636,0.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 56.336 & WeightKg >= 4.403) | NumPumpBolusOrShortAct <= 59.174)
",59.174,59.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 62.914 & diabDur >= 4.978) -> BldPrSys <= 9.902) | BGTestAvgNumMeter <= 10.269)
",-0.334,-3.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 -> BldPrSys <= 116.916) | Pt_GrandchildT1D <= 115.048) & BUN <= 115.933)
",4.163,98.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.089) -> Pt_MotherT1D <= 3.053)
",-3.053,-3.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.692 | bmi >= 11.187) -> BGTestAvgNumPtRep <= 19.043)
",-13.932,-17.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 56.646 | diagAgeCombo <= 20.000)
",21.598,56.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 92.031 & LDL <= 71.889) | diabDur >= 4.147)
",11.505,24.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](bmi >= 12.954 & bmi <= 17.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.219 & BGTestAvgNumPtRep >= 1.715)
",-1.715,-1.715,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.313 | Pt_FatherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Triglyc >= 1.366 -> SMBGperDayPtMeterCombo <= 2.927) | HbA1cImputeDtMnC >= 2.323)
",1.366,1.366,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotChol <= 142.616 | Pt_SHFlg >= 0.000) -> Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((GFR <= 114.741 -> HbA1c >= 2.541) | Pt_ChildT1D <= 6.552) -> TSH >= 5.186)
",-7376682924582893.000,-6.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | TotChol <= 63.343) & DirectLDL >= 30.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN >= 0.585 -> WeightKg <= 51.240) & Pt_InsGov >= 12.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](bmi <= 20.514 -> Pt_SHFlg = 0.000)
",-20.514,-20.514,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew <= 65.867) & Pt_A1cGoalLev >= 13.430)
",-65.867,-65.867,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 6.528 | NumPumpBolusOrShortAct <= 2.583) | BGTestAvgNumPtRep >= 0.128) & Pt_SHFlg >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew >= 0.091 & GFR >= 30.064)
",-64.134,-30.728,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age <= 29.475) U[1,1] (UnitsInsBasalOrLongAct >= 9.272))
",8296569857101139.000,29.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.339) U[1,1] (BGTestAvgNumPtRep <= 3.818))
",8597365293897773.000,3.818,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_DKAFlg <= 0.000 -> BUN <= 13.864) & Pt_A1cGoalLevelDsYr5 >= 4.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
