Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1c >= 7.408 | HeightCm >= 102.494) | AlbCreatRat_mggNew >= 134.122)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 159.324 | WeightKg >= 36.886)
",159.324,159.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 82.884 & BUN <= 15.234) -> Pt_A1cGoalLev <= 8.549)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 57.711 & BUN >= 5.410) | GFR >= 3.034) -> Pt_GrandparentT1D <= 13.155)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 6.334 & Triglyc <= 83.405) & Pt_A1cGoalLev >= 29.824) | HeightCm >= 46.904)
",0.219,4.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 8.003 & WeightKg <= 56.285) & UnitsInsBasalOrLongAct <= 82.020) | HeightCm >= 8.356)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 93.501 | UnitsInsBasalOrLongAct >= 11.718) | TotalDailyInsPerKg <= 24.660)
",93.501,93.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 13.180 & Pt_A1cGoalLev >= 0.118) | SMBGperDayPtMeterCombo >= 0.257) -> bmiZscore >= 0.404)
",0.257,0.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.541 | UnitsInsBasalOrLongAct >= 0.816) & BldPrSys <= 32.044) | HbA1c >= 2.478)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 6.945 & TotalDailyInsPerKg <= 0.828) & Pt_DKAFlg >= 0.175) -> Pt_A1cGoalLev <= 0.777)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
