Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR >= 38.981 | Pt_CGMUseNumDays >= 3.144) -> diabDur <= 19.803) & bmi <= 14.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 117.096 & GFR >= 9.954) -> Pt_A1cGoalLev <= 70.469) & AutonomicNeuroCl >= 23.510)
",-70.469,-70.469,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 | Triglyc <= 171.258) & HbA1cImputeDtMnC >= 110.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 69.192) U[1,1] (BldPrSys <= 117.357))
",117.357,117.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 69.627 & WeightKg <= 51.616) -> AlbCreatRat_mggNew >= 50.251) & BUN >= 49.549)
",-13.223,-44.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 64.353 & BGTestAvgNumPtRep >= 1.917)
",-64.353,-64.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 13.762 -> Triglyc <= 280.919) -> bmiZscore <= 162.378) -> Pt_SHFlg >= 101.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> Pt_InsGov <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 & bmiPerc <= 0.266) & BldPrDia <= 0.274)
",-34.240,-116.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 20.262 -> NumPumpBolusOrShortAct <= 11.476) & Pt_MotherT1D >= 6.211) | age <= 9.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 11.943 & Pt_CGMUseNumDays >= 1.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 37.998 -> WeightKg <= 50.680) | Pt_GrandparentT1D >= 48.953) -> TSH >= 49.787)
",48.953,48.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL <= 76.697 & HDL <= 69.936) -> Pt_GrandparentT1D >= 25.394) | Pt_GrandparentT1D >= 46.640)
",-46.640,-46.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 77.313 & Triglyc >= 86.284)
",-0.024,-0.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys >= 110.970 & HeightCm >= 159.555)
",-159.555,-159.555,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.496 & Pt_CGMUseNumDays <= 16.520)
",0.496,0.496,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.807) U[1,2] (WeightKg <= 53.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct > 7.351 & Pt_SHFlg = 0.000)
",-1.303,-33.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR > 2.173 & Pt_SHFlg = 0.000)
",-1.178,-31.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((GFR >= 14.275 & TotalDailyInsPerKg >= 0.534) | Pt_MotherT1D >= 0.540) & Pt_SHFlg <= 0.572)
",-0.540,-0.540,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 5.715) U[1,1] (HbA1cImputeDtMnC >= 6.396))
",5.715,5.715,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct >= 4.062 | Pt_CGMUseNumDays <= 13.023) | AutonomicNeuroCl <= 12.397) -> BGTestAvgNumMeter <= 8.912)
",-3.120,-8.530,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 15.022 -> diagAgeCombo <= 5.000) & NumPumpBolusOrShortAct >= 5.000) -> WeightKg <= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 69.331) U[1,1] (WeightKg >= 49.038))
",69.331,69.331,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((DirectLDL >= 0.000 -> TotalDailyInsPerKg >= 0.552) & BUN <= 0.579)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 20.008 -> HbA1c >= 0.904) -> Triglyc >= 0.207) -> TotChol <= 5.039)
",-5.039,-5.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 6.078) U[1,1] (Triglyc >= 62.797))
",6842842982127093.000,6.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 19.079) U[0,1] (BGTestAvgNumPtRep <= 4.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_GrandparentT1D >= 0.000) U[0,1] (bmiPerc <= 0.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age <= 20.933) U[1,2] (bmiPerc <= 0.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
