Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_GrandchildT1D <= 0.000 & age >= 27.867) & Pt_A1cGoalLevelDsYr5 >= 26.172) & AutonomicNeuroCl <= 32.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.881 | HDL <= 85.943) -> TSH >= 20.248)
",-0.348,-3.218,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 6.957 | WeightKg >= 46.442) & bmiZscore >= 2.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.666) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 7.949 & TotalDailyInsPerKg <= 0.891) & BldPrSys <= 1.337)
",-10.000,-25.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.177 & WeightKg >= 17.723) & Pt_GrandchildT1D <= 91.513) & Pt_MotherT1D >= 37.777)
",-37.777,-37.777,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 55.689 & NumPumpBolusOrShortAct <= 5.998) & HDL <= 5.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 6.500 & TotalDailyInsPerKg <= 0.758) & LDL <= 1.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.773 -> Triglyc <= 97.193) | Pt_InsGov <= 77.139) -> HbA1c >= 36.672)
",-77.139,-77.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 120.218) U[1,1] (Pt_SHFlg = 0.000))
",120.218,120.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrDia <= 84.509 -> HDL <= 76.782) & LDL <= 67.507)
",-84.509,-84.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 6.907) U[0,0] (UnitsInsBasalOrLongAct >= 15.937))
",6.907,6.907,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BGTestAvgNumPtRep <= 5.140 & BldPrDia <= 79.715)
",-20.328,-39.035,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys >= 119.231 | bmi <= 22.872) -> diabDur <= 21.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_FatherT1D <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 2.712))
",-0.577,-0.678,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep <= 4.776 & WeightKg <= 110.997) -> BUN <= 60.373) -> Triglyc <= 67.801)
",-67.801,-67.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 3.593) U[1,1] (HbA1c >= 7.060))
",-3.593,-3.593,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
