Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 9.178 -> bmi <= 16.294) -> HeightCm <= 16.268) | BGTestAvgNumMeter >= 15.876)
",16.294,16.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc >= 0.644 & HbA1c >= 8.946)
",-7.201,-7.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 1.613 -> Pt_MotherT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 16.222 -> HbA1c >= 9.047) & DirectLDL >= 8.719)
",-16.222,-16.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev >= 0.496) | BldPrSys >= 1.348) -> Pt_GrandparentT1D >= 2.159)
",0.496,0.496,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((BUN >= 1.891 -> diagAgeCombo <= 2.949) & HeightCm <= 2.383) & NumPumpBolusOrShortAct <= 1.523)
",-2.949,-2.949,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 -> Pt_DKAFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TSH >= 2.344 & BldPrDia >= 72.173) -> HeightCm <= 81.601)
",-81.601,-81.601,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 16.686 | BldPrDia <= 78.670) -> WeightKg >= 69.479)
",-78.670,-78.670,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 14.312) U[1,1] (Pt_SHFlg = 0.000))
",14.312,14.312,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev >= 0.113 | UnitsInsBasalOrLongAct >= 22.419) | Pt_GrandchildT1D <= 23.410) -> Pt_SHFlg >= 22.114)
",-23.410,-23.410,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.004) U[0,0] (TotalDailyInsPerKg >= 0.986))
",15.976,15.976,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.992 & TSH <= 4.069) & diabDur <= 3.154) & NumPumpBolusOrShortAct <= 3.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 69.438 -> TotChol <= 157.761) & Pt_InsGov >= 8.905)
",-157.761,-157.761,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 74.403 -> UnitsInsBasalOrLongAct >= 22.309) & Pt_SiblingT1D >= 22.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 44.790 & BUN >= 4.255) | Pt_ChildT1D >= 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= -2.389 | HbA1c >= 9.132) & SMBGperDayPtMeterCombo >= 8.720)
",-8.720,-8.720,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -2.447) U[0,0] (TotChol >= 6.109))
",2.449,2.449,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 9.143 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.011) U[0,0] (diagAgeCombo <= 2.172))
",2.172,2.172,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BldPrSys >= 106.903) -> BGTestAvgNumPtRep <= 134.239) & Triglyc >= 122.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 5.171 -> AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D >= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 1.351 | bmi <= 16.258) -> BldPrDia <= 16.436) & NumPumpBolusOrShortAct >= 15.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.287) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 172.108 | HeightCm >= 170.489) | BldPrSys <= 171.772) -> Pt_ChildT1D >= 170.629)
",-172.108,-172.108,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TSH <= 4.066 -> TotalDailyInsPerKg >= 1.005) & HDL >= 1.062)
",-4.066,-4.066,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.007 & BGTestAvgNumPtRep >= 0.000)
",1.000,1.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 81.582 & Pt_DKAFlg >= 0.000) & Pt_DKAFlg >= 0.000)
",-50.418,-50.418,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo <= 3.619 & Pt_A1cGoalLev >= 0.222) | HbA1c >= 0.569) -> BldPrSys <= 2.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL <= 35.770 & Pt_GrandchildT1D >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SHFlg <= 0.000 | Pt_FatherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 15.897) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc >= 8.111 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 3.717) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol >= 19.488 & Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 4.678 -> AlbCreatRat_mggNew >= 34.714) & Pt_SiblingT1D >= 23.238) | DirectLDL >= 29.875)
",-23.238,-23.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,2](((BGTestAvgNumPtRep >= 0.000 | TotalDailyInsPerKg >= 1.053) -> BldPrSys <= 1.186) & TotalDailyInsPerKg <= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diabDur <= 11.710 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000) -> diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((bmiZscore >= -2.805) U[1,1] (Pt_SHFlg <= 0.000))
",2.805,2.805,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotalDailyInsPerKg >= 0.934 -> Pt_GrandchildT1D <= 0.000) & Triglyc >= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & bmiZscore >= -2.403) & Pt_MotherT1D <= -2.248) -> AutonomicNeuroCl >= -2.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](AlbCreatRat_mggNew <= 86.865 & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AutonomicNeuroCl <= 0.000 & BUN >= 1.202) & UnitsInsBasalOrLongAct >= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl <= 0.000) U[0,2] (Triglyc <= 33.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_FatherT1D >= 0.000 & BldPrSys >= 119.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumPtRep <= 0.000 -> diagAgeCombo <= 3.260) & BGTestAvgNumMeter >= 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D <= 0.000) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandparentT1D <= 0.000 & LDL <= 104.783) & Pt_DKAFlg >= 23.119) -> age <= 58.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TotalDailyInsPerKg <= 1.240 & AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((LDL <= 73.904 | Pt_GrandchildT1D >= 0.000) | BldPrSys >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DirectLDL <= 0.000 | NumPumpBolusOrShortAct <= 3.997) | TotChol >= 2.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1c >= 8.753 | Pt_GrandparentT1D >= 0.000) | HeightCm <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC <= 8.939) | UnitsInsBasalOrLongAct >= 2.368) | Pt_InsGov <= 12.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](HDL <= 58.369 | BldPrSys <= 134.584)
",134.584,134.584,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_FatherT1D >= 0.000 | bmiZscore <= -2.139) | Pt_A1cGoalLevelDsYr5 <= -2.099) -> SMBGperDayPtMeterCombo >= -2.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](age >= 15.797 -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_ChildT1D <= 0.000 -> WeightKg >= 46.087) | LDL >= 45.436) & Pt_ChildT1D >= 44.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_InsGov >= 0.000 & TotChol <= 155.845) -> BldPrSys <= 138.043) & Pt_InsGov <= 153.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep >= 0.000) | Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_InsGov <= 0.000 -> age >= 15.042) & Pt_MotherT1D <= 16.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev >= 1.353) U[2,2] (Pt_CGMUseNumDays >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLev <= 6.281 | Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](WeightKg >= 46.405 | LDL >= 17.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BGTestAvgNumPtRep >= 0.000 -> TotalDailyInsPerKg >= 1.012) -> Pt_SiblingT1D <= 1.222)
",-1.222,-1.222,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC >= 3.256) | AutonomicNeuroCl <= 8.474) | diabDur >= 5.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | bmiPerc <= 0.011) | diabDur >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BGTestAvgNumMeter <= 2.175 | UnitsInsBasalOrLongAct <= 22.870) & Pt_FatherT1D <= 23.462)
",22.870,22.870,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BldPrSys <= 131.770 -> bmi <= 16.099) -> HbA1cImputeDtMnC >= 15.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1cImputeDtMnC <= 16.175 | Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_A1cGoalLev <= 6.063 & diabDur >= 11.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_MotherT1D >= 0.000 -> HDL >= 10.392) -> NumPumpBolusOrShortAct <= 32.856) -> bmiPerc >= 14.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC >= 5.264) & diagAgeCombo >= 3.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 0.000) U[0,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](BldPrDia >= 73.145 -> Pt_GrandchildT1D <= 0.000)
",-58.855,-58.855,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((NumPumpBolusOrShortAct >= 0.601 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg <= 0.000) & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_SiblingT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 1.930) & BGTestAvgNumMeter <= 9.523) -> NumPumpBolusOrShortAct >= 7.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((SMBGperDayPtMeterCombo >= 1.327 & bmiZscore >= -2.479) | WeightKg >= -2.640) & TotChol >= -2.628)
",2.628,2.628,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](age >= 15.902 -> WeightKg >= 45.525)
",15.902,15.902,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct <= 3.294) U[1,2] (bmiPerc <= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct >= 22.698) U[2,2] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((UnitsInsBasalOrLongAct <= 23.410 -> Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-23.410,-23.410,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiPerc >= 0.003 -> AutonomicNeuroCl <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](SMBGperDayPtMeterCombo >= 1.845 -> bmiZscore >= -2.529)
",-2.529,-2.529,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HbA1c >= 8.633 | Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HDL <= 60.116 -> TSH <= 3.795) & TotalDailyInsPerKg <= 3.647) & HDL >= 2.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HbA1c >= 8.966 | bmiPerc >= 0.003) -> DirectLDL >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
