Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 8.195 | Pt_InsGov >= 0.108) -> Pt_ChildT1D >= 0.034) -> Pt_CGMUseNumDays <= 0.438)
",2.456,4.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 3.432 | TotChol >= 48.448) -> Pt_MotherT1D <= 123.648)
",-4400.568,-4400.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.940 & WeightKg >= 38.461) -> Pt_A1cGoalLevelDsYr5 <= 50.648)
",-50.648,-50.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.185 | Pt_CGMUseNumDays <= 20.001) | BldPrDia >= 2.586)
",8.125,110.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 22.652 -> Pt_CGMUseNumDays >= 1.279) -> BGTestAvgNumPtRep >= 3.366)
",-1.845,-2.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 6.583 & HeightCm <= 139.958) -> Pt_ChildT1D >= 122.606)
",3.051,2.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg >= 0.283 | BUN >= 2.056)
",7.007,70.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 10.325 -> BGTestAvgNumMeter >= 3.176) | Pt_DKAFlg <= 6.492)
",6.492,6.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 5.257 -> bmiZscore >= 1.683) & Pt_FatherT1D <= 2.260)
",56.953,0.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 1.714 | age <= 12.626) | Pt_GrandchildT1D <= 12.783) -> bmi >= 10.444)
",-7196056128565915.000,-12.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.954 & BldPrDia <= 55.580) & Pt_MotherT1D <= 46.274) -> Pt_FatherT1D <= 50.687)
",-7133605346727101.000,-50.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 4.387 & Pt_InsGov <= 0.602)
",-1.026,-1.279,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew <= 4.394 & HbA1c <= 7.887)
",4.394,4.394,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 142.596 | Pt_CGMUseNumDays <= 15.116) -> diabDur >= 1.718) & SMBGperDayPtMeterCombo >= 0.631)
",-13.806,-91.796,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 32.942 -> TSH <= 10.529) & diagAgeCombo <= 11.245) -> HbA1c >= 1.228)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 6.555 -> NumPumpBolusOrShortAct >= 0.318) -> Pt_A1cGoalLev <= 2.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys <= 109.293 | SMBGperDayPtMeterCombo >= 4.870)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 4.849 & BGTestAvgNumPtRep >= 1.696)
",-4.849,-4.849,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 64.618 | TSH <= 7.495) | HDL <= 6.436)
",64.618,64.618,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 94.959 -> UnitsInsBasalOrLongAct >= 1.677) -> age <= 19.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.978 -> HbA1cImputeDtMnC >= 0.654) -> Pt_GrandchildT1D <= 49.424) | Pt_InsGov >= 10.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov <= 0.434 -> TSH <= 5.104) | bmi <= 12.899) -> BGTestAvgNumPtRep <= 9.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.990 & HeightCm <= 137.634) -> Pt_A1cGoalLevelDsYr5 <= 139.050) | bmiPerc >= 123.700)
",-123.700,-123.700,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
