Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diagAgeCombo >= 12.000 & UnitsInsBasalOrLongAct >= 9.856) | SMBGperDayPtMeterCombo >= 11.225) | Pt_A1cGoalLev >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.686)
",-0.561,-96.314,-59.314,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](NumPumpBolusOrShortAct <= 6.628 -> Pt_SHFlg = 0.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg >= 0.201 & Triglyc <= 94.445)
",1.182,-77.055,-96.555,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore >= -0.500 & Pt_A1cGoalLev >= 0.559)
",0.000,-0.559,-0.559,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_ChildT1D >= 0.000 & BldPrDia <= 69.218)
",-2.500,-44.782,-39.782,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 21.793 & WeightKg <= 65.573) & LDL <= 66.917) | Triglyc >= 64.986)
",-1.182,106.514,126.014,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 94.411) U[0,1] (UnitsInsBasalOrLongAct <= 16.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.426 | NumPumpBolusOrShortAct <= 3.317) -> AutonomicNeuroCl >= 1.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 17.166 -> Pt_A1cGoalLev <= 1.825) & BUN >= 0.842)
",0.000,-1.825,-1.825,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev <= 1.232) U[0,0] (HeightCm <= 169.756))
",3.571,106.806,103.056,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.395 | TSH >= 0.628) -> AlbCreatRat_mggNew >= 0.349) & Triglyc >= 0.412)
",0.000,-0.412,-0.412,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TotalDailyInsPerKg <= 0.626 | UnitsInsBasalOrLongAct >= 11.432)
",0.000,0.626,0.626,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg <= 0.376 -> UnitsInsBasalOrLongAct >= 0.471) -> UnitsInsBasalOrLongAct >= 3.550)
",3.042,-0.960,-2.450,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 110.574 & HeightCm >= 168.916) | AutonomicNeuroCl >= 169.489)
",0.000,-168.916,-168.916,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.475)
",-0.561,-101.525,-64.525,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 0.760 & NumPumpBolusOrShortAct <= 2.505)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 6.816 & TotalDailyInsPerKg <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC <= 42.387) U[0,0] (WeightKg >= 63.236))
",8.000,42.387,34.387,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC > 11.434) U[0,1] (Pt_SHFlg = 0.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL <= 105.146 -> WeightKg <= 67.142) & UnitsInsBasalOrLongAct >= 65.166) & BUN >= 65.239)
",0.000,-105.146,-105.146,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c <= 8.897 & TotalDailyInsPerKg <= 0.527) -> SMBGperDayPtMeterCombo >= 0.129) | TotalDailyInsPerKg >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiZscore <= 0.491 & UnitsInsBasalOrLongAct <= 20.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 23.340 & diabDur <= 7.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 3.095)
",-0.231,-60.405,-58.905,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diabDur >= 4.041 & TotalDailyInsPerKg <= 0.590) -> Pt_A1cGoalLev >= 0.094)
",0.000,0.094,0.094,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
