Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WeightKg <= 67.753 & diagAgeCombo >= 12.000) & Pt_A1cGoalLevelDsYr5 >= 12.000) & Pt_InsGov <= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 93.338 & NumPumpBolusOrShortAct >= 3.599) & Pt_InsGov >= 3.385) | bmiZscore >= 3.450)
",-3.450,-3.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 -> age <= 26.890) -> Triglyc >= 25.061) -> BldPrSys <= 25.356)
",-25.356,-25.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 67.722 -> bmi >= 26.088) & NumPumpBolusOrShortAct <= 27.678) & bmiPerc >= 25.155)
",8.925,2.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 15.251 -> BGTestAvgNumMeter <= 4.005) | BUN <= 3.079) & Pt_CGMUseNumDays >= 1.398)
",-6294541720018421.000,-1.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.145 -> diabDur <= 14.182) & Pt_GrandchildT1D >= 10.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.433) U[1,2] (BGTestAvgNumPtRep <= 2.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.157 & UnitsInsBasalOrLongAct >= 17.782) | bmi >= 13.878) & Pt_A1cGoalLevelDsYr5 >= 4.411)
",-2.677,-9.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 16.801 & GFR <= 118.198) & BUN >= 41.633)
",-3.914,-52.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 62.207 -> TSH >= 0.862) -> Pt_ChildT1D >= 0.392) & UnitsInsBasalOrLongAct >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.431) U[1,2] (BGTestAvgNumPtRep <= 4.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.392,-9.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 24.830) U[1,1] (WeightKg >= 63.522))
",-24.830,-24.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.072 & Triglyc >= 54.842) & BGTestAvgNumPtRep >= 37.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 13.905 -> WeightKg <= 67.441) & NumPumpBolusOrShortAct <= 67.523)
",-137.407,-64.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 4.561 -> UnitsInsBasalOrLongAct <= 20.098)
",-2.427,-12.698,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays >= 0.281 & Triglyc <= 97.713) | Pt_ChildT1D >= 54.405)
",-0.047,-3.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 27.006) U[1,1] (bmiZscore <= 0.093))
",7601531045728493.000,27.006,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 8.096) U[1,2] (BldPrDia >= 60.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_DKAFlg >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 22.207 & BUN <= 15.876) -> Pt_DKAFlg >= 3.634) -> BGTestAvgNumPtRep >= 0.905)
",-3.634,-3.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 2.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC <= 68.051 | NumPumpBolusOrShortAct >= 3.158)
",68.051,68.051,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 9.682 | BGTestAvgNumPtRep >= 0.740) -> Pt_MotherT1D <= 3.979) & BUN <= 4.140)
",-1.454,-48.233,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 68.375 | TotalDailyInsPerKg <= 0.558) -> Pt_DKAFlg >= 0.482) & GFR <= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c <= 8.106 & age <= 27.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg >= 0.480) U[0,0] (NumPumpBolusOrShortAct >= 3.665))
",31.509,14.853,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmi <= 27.864 & Pt_SHFlg = 0.000)
",-17.212,-75.120,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL >= 17.328) U[1,2] (SMBGperDayPtMeterCombo <= 4.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep >= 0.041) U[1,2] (TotChol >= 15.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BUN <= 16.641 & HDL <= 57.148) | diabDur <= 64.714) & LDL >= 41.661)
",-5603.295,-41.227,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep >= 0.497) U[1,2] (TSH >= 0.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](AlbCreatRat_mggNew >= 0.482 & HDL <= 69.537)
",-0.830,-9.803,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](AlbCreatRat_mggNew <= 15.387 & BGTestAvgNumMeter <= 3.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 65.774) U[0,1] (HDL <= 51.626))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 8.644) U[0,0] (AlbCreatRat_mggNew >= 7.318))
",10.125,7.660,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BGTestAvgNumPtRep >= 0.814 & Pt_SHFlg = 0.000)
",-17.212,-75.120,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Pt_FatherT1D >= 0.000 -> WeightKg <= 68.258) | BldPrDia >= 62.783) | Triglyc <= 69.117)
",3.842,51.184,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 4.455) U[1,1] (GFR >= 44.028))
",4.455,4.455,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.847) U[1,2] (BGTestAvgNumPtRep <= 1.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BldPrSys <= 113.608 & bmi <= 27.589)
",27.589,27.589,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.016) U[1,1] (BGTestAvgNumPtRep <= 4.750))
",4.750,4.750,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmiZscore <= 0.015 -> Pt_CGMUseNumDays >= 4.317) | Pt_DKAFlg >= 4.037) & diagAgeCombo <= 13.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_SiblingT1D >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.473))
",31.523,14.860,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR >= 38.467) U[0,0] (HbA1c >= 7.859))
",-28.028,-6.393,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BUN <= 16.237 & NumPumpBolusOrShortAct <= 4.078)
",4.078,4.078,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.479) U[1,2] (BGTestAvgNumPtRep <= 2.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](diabDur <= 13.672 -> LDL <= 76.901)
",-10392.818,-76.467,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.476) U[1,2] (BGTestAvgNumPtRep <= 5.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_CGMUseNumDays <= 7.717) U[1,1] (Pt_FatherT1D <= 0.000))
",8688297211632387.000,7.717,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.086) U[1,2] (BGTestAvgNumPtRep <= 2.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,2](((age <= 25.524 & GFR <= 112.034) | Pt_GrandchildT1D <= 68.057) -> Pt_CGMUseNumDays >= 10.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 15.866) U[0,1] (Triglyc <= 88.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmi >= 26.504) U[0,1] (HDL <= 62.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Triglyc >= 64.552 | AlbCreatRat_mggNew <= 15.908) & Pt_FatherT1D >= 0.216) & GFR >= 6.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_DKAFlg >= 0.002 & Pt_InsGov <= 0.000) & Pt_InsGov <= 0.000) -> Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmiPerc <= 0.000) U[1,2] (UnitsInsBasalOrLongAct >= 4.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((bmiPerc <= 0.000 | NumPumpBolusOrShortAct >= 3.448) -> Pt_GrandparentT1D <= 4.454) & bmi >= 3.350)
",-4.454,-4.454,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TSH >= 1.101 | Pt_A1cGoalLev <= 0.000) -> BldPrSys <= 0.000) | HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](bmiZscore <= 0.069 | HDL <= 56.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> age <= 26.976) -> Pt_SHFlg >= 23.112) | Triglyc >= 23.835)
",1.088,80.165,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLev >= 0.000 -> BldPrSys >= 109.320) & age >= 102.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
