Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((bmiZscore <= -0.370 & TotalDailyInsPerKg >= 0.016) & TotalDailyInsPerKg >= 0.434) & Triglyc >= 0.464)
",-63.793,-0.653,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 10.026 | TotChol <= 162.055) & NumPumpBolusOrShortAct <= 150.251) -> age >= 51.182)
",-4.012,-111.120,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL >= 5.549 | Pt_SHFlg >= 0.022)
",5.086,40.531,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 14.947 | WeightKg >= 35.222) -> Triglyc >= 33.871) & NumPumpBolusOrShortAct <= 46.552)
",-1.560,-89.635,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.672 & Pt_A1cGoalLev >= 0.491) -> HeightCm >= 0.792)
",-13.097,-36.441,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmi <= 17.386 & HbA1c >= 6.714) -> age >= 6.740) -> bmiZscore >= 6.821)
",-5.869,-5.444,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur <= 11.793 & Triglyc <= 72.395) & BUN <= 61.844)
",11.793,11.793,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HeightCm >= 150.334 | Triglyc <= 58.207) -> Pt_GrandparentT1D <= 111.396) & BldPrSys <= 97.654)
",-7838820310581813.000,-111.396,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore > -0.514) U[0,0] (Pt_SHFlg = 0.571))
",77.888,0.798,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.902) U[0,0] (BGTestAvgNumPtRep <= 7.044))
",9.918,8.098,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
